wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 62.0, 8.7, 0.0, 8.4, 9.8, 15.6, 13.8, 154.0, 0.0, 0.0, 70.0,2021-08-13 00:00:00, 193.0,33
167.0, None, None, 0.0, None, 8.6, None, 13.2, None, None, None, 71.0,2021-08-13 01:00:00, None,33
166.0, 70.0, 9.8, 0.0, 8.4, 7.3, 13.8, 12.6, 164.0, 0.0, 0.0, 75.0,2021-08-13 02:00:00, 193.0,33
163.0, 71.0, 8.6, 0.0, 8.1, 7.1, 13.2, 11.6, 167.0, 0.0, 0.0, 79.0,2021-08-13 03:00:00, 193.0,33
162.0, 75.0, 7.3, 0.0, 8.3, 8.8, 12.6, 11.6, 166.0, 0.0, 0.0, 78.0,2021-08-13 04:00:00, 193.0,33
168.0, 79.0, 7.1, 0.0, 8.1, 8.9, 11.6, 11.7, 163.0, 0.0, 0.0, 77.0,2021-08-13 05:00:00, 193.0,33
173.0, 78.0, 8.8, 0.0, 7.9, 8.7, 11.6, 12.8, 162.0, 0.0, 0.0, 72.0,2021-08-13 06:00:00, 193.0,33
184.0, None, None, 0.0, None, 6.5, None, 17.8, None, None, None, 58.0,2021-08-13 07:00:00, None,33
305.0, None, None, 0.0, None, 2.0, None, 23.2, None, None, None, 45.0,2021-08-13 08:00:00, None,33
340.0, None, None, 0.0, None, 5.0, None, 25.5, None, None, None, 39.0,2021-08-13 09:00:00, None,33
340.0, 45.0, 2.0, 0.0, 10.6, 6.8, 23.2, 27.6, 305.0, 0.0, 0.0, 33.0,2021-08-13 10:00:00, 193.0,33
58.0, None, None, 0.0, None, 4.8, None, 29.7, None, None, None, 27.0,2021-08-13 11:00:00, None,33
318.0, None, None, 0.0, None, 6.0, None, 30.8, None, None, None, 26.0,2021-08-13 12:00:00, None,33
308.0, None, None, 0.0, None, 6.7, None, 32.0, None, None, None, 21.0,2021-08-13 13:00:00, None,33
295.0, None, None, 0.0, None, 5.6, None, 32.8, None, None, None, 20.0,2021-08-13 14:00:00, None,33
314.0, None, None, 0.0, None, 5.8, None, 32.8, None, None, None, 19.0,2021-08-13 15:00:00, None,33
343.0, None, None, 0.0, None, 4.3, None, 32.2, None, None, None, 20.0,2021-08-13 16:00:00, None,33
33.0, None, None, 0.0, None, 3.6, None, 30.6, None, None, None, 27.0,2021-08-13 17:00:00, None,33
148.0, 20.0, 4.3, 0.0, 6.4, 3.7, 32.2, 26.2, 343.0, 0.0, 0.0, 29.0,2021-08-13 18:00:00, 193.0,33
