wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 44.0, 13.8, 0.0, 4.8, 11.4, 17.1, 15.0, 10.0, 0.0, 0.0, 52.0,2021-08-13 00:00:00,33
9.0, None, None, 0.0, None, 13.9, None, 15.2, None, None, None, 51.0,2021-08-13 01:00:00,33
20.0, 52.0, 11.4, 0.0, 5.2, 14.1, 15.0, 13.6, 9.0, 0.0, 0.0, 57.0,2021-08-13 02:00:00,33
20.0, 51.0, 13.9, 0.0, 5.1, 11.5, 15.2, 12.8, 9.0, 0.0, 0.0, 61.0,2021-08-13 03:00:00,33
7.0, None, None, 0.0, None, 10.4, None, 12.5, None, None, None, 62.0,2021-08-13 04:00:00,33
12.0, 61.0, 11.5, 0.0, 5.5, 11.0, 12.8, 12.7, 20.0, 0.0, 0.0, 69.0,2021-08-13 05:00:00,33
0.0, None, None, 0.0, None, 7.5, None, 12.8, None, None, None, 67.0,2021-08-13 06:00:00,33
354.0, None, None, 0.0, None, 5.3, None, 17.4, None, None, None, 48.0,2021-08-13 07:00:00,33
187.0, None, None, 0.0, None, 5.0, None, 23.5, None, None, None, 37.0,2021-08-13 08:00:00,33
184.0, None, None, 0.0, None, 8.2, None, 25.1, None, None, None, 33.0,2021-08-13 09:00:00,33
184.0, 37.0, 5.0, 0.0, 8.0, 8.7, 23.5, 27.3, 187.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00,33
177.0, None, None, 0.0, None, 10.8, None, 29.0, None, None, None, 24.0,2021-08-13 11:00:00,33
189.0, 30.0, 8.7, 0.0, 8.2, 9.4, 27.3, 30.6, 184.0, 0.0, 0.0, 22.0,2021-08-13 12:00:00,33
175.0, None, None, 0.0, None, 10.0, None, 30.7, None, None, None, 21.0,2021-08-13 13:00:00,33
195.0, None, None, 0.0, None, 8.5, None, 32.4, None, None, None, 19.0,2021-08-13 14:00:00,33
183.0, None, None, 0.0, None, 6.7, None, 31.8, None, None, None, 14.0,2021-08-13 15:00:00,33
200.0, None, None, 0.0, None, 4.9, None, 31.5, None, None, None, 15.0,2021-08-13 16:00:00,33
147.0, None, None, 0.0, None, 7.8, None, 27.5, None, None, None, 23.0,2021-08-13 17:00:00,33
55.0, 15.0, 4.9, 0.0, 1.8, 4.6, 31.5, 23.0, 200.0, 0.0, 0.0, 35.0,2021-08-13 18:00:00,33
17.0, 23.0, 7.8, 0.0, 4.5, 7.7, 27.5, 19.4, 147.0, 0.0, 0.0, 42.0,2021-08-13 19:00:00,33
19.0, None, None, 0.0, None, 7.7, None, 18.4, None, None, None, 40.0,2021-08-13 20:00:00,33
16.0, None, None, 0.0, None, 7.6, None, 17.7, None, None, None, 42.0,2021-08-13 21:00:00,33
13.0, None, None, 0.0, None, 6.8, None, 17.0, None, None, None, 45.0,2021-08-13 22:00:00,33
2.0, 42.0, 7.6, 0.0, 4.6, 7.7, 17.7, 16.3, 16.0, 0.0, 0.0, 48.0,2021-08-13 23:00:00,33
3.0, None, None, 0.0, None, 8.9, None, 15.5, None, None, None, 50.0,2021-08-14 00:00:00,33
21.0, 48.0, 7.7, 0.0, 5.3, 8.3, 16.3, 15.4, 2.0, 0.0, 0.0, 47.0,2021-08-14 01:00:00,33
2.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 52.0,2021-08-14 02:00:00,33
18.0, 47.0, 8.3, 0.0, 4.2, 7.9, 15.4, 14.0, 21.0, 0.0, 0.0, 53.0,2021-08-14 03:00:00,33
9.0, 52.0, 6.2, 0.0, 5.1, 9.0, 14.9, 13.9, 2.0, 0.0, 0.0, 54.0,2021-08-14 04:00:00,33
6.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 57.0,2021-08-14 05:00:00,33
21.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 65.0,2021-08-14 06:00:00,33
77.0, None, None, 0.0, None, 2.5, None, 17.2, None, None, None, 59.0,2021-08-14 07:00:00,33
165.0, None, None, 0.0, None, 6.7, None, 21.8, None, None, None, 38.0,2021-08-14 08:00:00,33
170.0, 59.0, 2.5, 0.0, 9.1, 6.7, 17.2, 23.4, 77.0, 0.0, None, 34.0,2021-08-14 09:00:00,33
163.0, None, None, 0.0, None, 8.7, None, 24.3, None, None, None, 34.0,2021-08-14 10:00:00,33
161.0, None, None, 0.0, None, 9.3, None, 25.0, None, None, None, 33.0,2021-08-14 11:00:00,33
166.0, 34.0, 8.7, 0.0, 7.4, 10.6, 24.3, 26.0, 163.0, 0.0, 0.0, 33.0,2021-08-14 12:00:00,33
171.0, 33.0, 9.3, 0.0, 7.6, 8.4, 25.0, 26.4, 161.0, 0.0, 0.0, 32.0,2021-08-14 13:00:00,33
172.0, None, None, 0.0, None, 9.0, None, 26.0, None, None, None, 33.0,2021-08-14 14:00:00,33
156.0, 32.0, 8.4, 0.0, 8.4, 5.0, 26.4, 24.4, 171.0, 0.0, 0.0, 35.0,2021-08-14 15:00:00,33
66.0, None, None, 0.0, None, 7.3, None, 23.5, None, None, None, 42.0,2021-08-14 16:00:00,33
154.0, None, None, 0.0, None, 7.9, None, 22.2, None, None, None, 44.0,2021-08-14 17:00:00,33
151.0, None, None, 0.0, None, 5.9, None, 19.6, None, None, None, 47.0,2021-08-14 18:00:00,33
162.0, None, None, 0.0, None, 1.7, None, 18.3, None, None, None, 53.0,2021-08-14 19:00:00,33
13.0, None, None, 0.0, None, 6.1, None, 17.8, None, None, None, 49.0,2021-08-14 20:00:00,33
16.0, 53.0, 1.7, 0.0, 8.6, 3.1, 18.3, 17.3, 162.0, 0.0, None, 56.0,2021-08-14 21:00:00,33
33.0, 49.0, 6.1, 0.0, 7.0, 3.3, 17.8, 16.6, 13.0, 0.0, 0.0, 55.0,2021-08-14 22:00:00,33
33.0, 56.0, 3.1, 0.0, 8.4, 2.5, 17.3, 16.2, 16.0, 0.0, 0.0, 58.0,2021-08-14 23:00:00,33
162.0, 55.0, 3.3, 0.0, 7.5, 0.0, 16.6, 16.4, 33.0, 0.0, 0.0, 56.0,2021-08-15 00:00:00,33
121.0, 58.0, 2.5, 0.0, 7.9, 5.8, 16.2, 15.7, 33.0, 0.0, 0.0, 59.0,2021-08-15 01:00:00,33
21.0, None, None, 0.0, None, 2.0, None, 14.6, None, None, None, 66.0,2021-08-15 02:00:00,33
30.0, 59.0, 5.8, 0.0, 7.7, 6.2, 15.7, 14.6, 121.0, 0.0, 0.0, 63.0,2021-08-15 03:00:00,33
136.0, 66.0, 2.0, 0.0, 8.3, 5.8, 14.6, 14.4, 21.0, 0.0, 0.0, 64.0,2021-08-15 04:00:00,33
128.0, 63.0, 6.2, 0.0, 7.6, 7.2, 14.6, 14.3, 30.0, 0.0, 0.0, 68.0,2021-08-15 05:00:00,33
134.0, 64.0, 5.8, 0.0, 7.7, 3.4, 14.4, 14.8, 136.0, 0.0, 0.0, 69.0,2021-08-15 06:00:00,33
149.0, None, None, 0.0, None, 5.6, None, 16.6, None, None, None, 65.0,2021-08-15 07:00:00,33
183.0, 69.0, 3.4, 0.0, 9.2, 6.2, 14.8, 19.3, 134.0, 0.0, 0.0, 49.0,2021-08-15 08:00:00,33
192.0, 65.0, 5.6, 0.0, 10.0, 6.8, 16.6, 21.2, 149.0, 0.0, 0.0, 46.0,2021-08-15 09:00:00,33
187.0, 49.0, 6.2, 0.0, 8.3, 9.8, 19.3, 23.3, 183.0, 0.0, 0.0, 44.0,2021-08-15 10:00:00,33
175.0, None, None, 0.0, None, 9.0, None, 25.4, None, None, None, 37.0,2021-08-15 11:00:00,33
182.0, 44.0, 9.8, 0.0, 10.4, 10.1, 23.3, 27.5, 187.0, 0.0, None, 29.0,2021-08-15 12:00:00,33
177.0, None, None, 0.0, None, 13.6, None, 31.0, None, None, None, 19.0,2021-08-15 13:00:00,33
155.0, 29.0, 10.1, 0.0, 7.9, 22.5, 27.5, 28.4, 182.0, 0.0, None, 17.0,2021-08-15 14:00:00,33
144.0, 19.0, 13.6, 0.0, 4.7, 10.6, 31.0, 27.0, 177.0, 0.0, 0.0, 20.0,2021-08-15 15:00:00,33
142.0, None, None, 0.0, None, 11.4, None, 24.5, None, None, None, 25.0,2021-08-15 16:00:00,33
153.0, None, None, 0.0, None, 4.9, None, 24.7, None, None, None, 21.0,2021-08-15 17:00:00,33
