wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 80.0, 0.8, 0.0, 11.9, 0.0, 15.3, 12.5, 341.0, 0.0, 0.0, 84.0,2021-08-13 00:00:00,33
335.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 89.0,2021-08-13 01:00:00,33
284.0, 84.0, 0.0, 0.0, 9.9, 1.0, 12.5, 10.5, 150.0, 0.0, None, 90.0,2021-08-13 02:00:00,33
319.0, 89.0, 3.0, 0.0, 9.6, 0.0, 11.3, 9.7, 335.0, 0.0, 0.0, 91.0,2021-08-13 03:00:00,33
296.0, 90.0, 1.0, 0.0, 8.9, 0.0, 10.5, 8.9, 284.0, 0.0, 0.0, 93.0,2021-08-13 04:00:00,33
314.0, 91.0, 0.0, 0.0, 8.3, 0.6, 9.7, 8.9, 319.0, 0.0, 0.0, 92.0,2021-08-13 05:00:00,33
321.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 11.5, 296.0, 0.0, 0.0, 86.0,2021-08-13 06:00:00,33
56.0, None, None, 0.0, None, 1.0, None, 20.1, None, None, None, 57.0,2021-08-13 07:00:00,33
100.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 42.0,2021-08-13 08:00:00,33
126.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 43.0,2021-08-13 09:00:00,33
105.0, 42.0, 0.0, 0.0, 7.3, 4.2, 20.7, 22.4, 100.0, 0.0, None, 43.0,2021-08-13 10:00:00,33
47.0, None, None, 0.0, None, 8.9, None, 24.2, None, None, None, 35.0,2021-08-13 11:00:00,33
334.0, 43.0, 4.2, 0.0, 9.2, 0.9, 22.4, 23.8, 105.0, 0.0, None, 37.0,2021-08-13 12:00:00,33
142.0, None, None, 0.0, None, 12.8, None, 24.4, None, None, None, 30.0,2021-08-13 13:00:00,33
124.0, None, None, 0.0, None, 12.5, None, 23.0, None, None, None, 35.0,2021-08-13 14:00:00,33
119.0, None, None, 0.0, None, 11.4, None, 22.2, None, None, None, 36.0,2021-08-13 15:00:00,33
127.0, None, None, 0.0, None, 2.0, None, 21.2, None, None, None, 36.0,2021-08-13 16:00:00,33
78.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 42.0,2021-08-13 17:00:00,33
139.0, 36.0, 2.0, 0.0, 5.5, 7.3, 21.2, 20.1, 127.0, 0.0, 0.0, 42.0,2021-08-13 18:00:00,33
122.0, 42.0, 5.5, 0.0, 7.3, 4.7, 20.7, 19.5, 78.0, 0.0, 0.0, 43.0,2021-08-13 19:00:00,33
114.0, None, None, 0.0, None, 0.6, None, 17.7, None, None, None, 52.0,2021-08-13 20:00:00,33
131.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 58.0,2021-08-13 21:00:00,33
42.0, None, None, 0.0, None, 0.4, None, 16.5, None, None, None, 56.0,2021-08-13 22:00:00,33
130.0, 58.0, 7.3, 0.0, 7.7, 7.6, 15.9, 15.4, 131.0, 0.0, 0.0, 66.0,2021-08-13 23:00:00,33
113.0, None, None, 0.0, None, 1.4, None, 13.0, None, None, None, 75.0,2021-08-14 00:00:00,33
288.0, 66.0, 7.6, 0.0, 9.1, 3.5, 15.4, 12.1, 130.0, 0.0, 0.0, 76.0,2021-08-14 01:00:00,33
271.0, None, None, 0.0, None, 1.2, None, 11.6, None, None, None, 79.0,2021-08-14 02:00:00,33
335.0, 76.0, 3.5, 0.0, 8.0, 1.6, 12.1, 10.8, 288.0, 0.0, 0.0, 82.0,2021-08-14 03:00:00,33
289.0, 79.0, 1.2, 0.0, 8.1, 1.7, 11.6, 10.8, 271.0, 0.0, 0.0, 80.0,2021-08-14 04:00:00,33
294.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 82.0,2021-08-14 05:00:00,33
298.0, 80.0, 1.7, 0.0, 7.5, 0.0, 10.8, 11.6, 289.0, 0.0, None, 78.0,2021-08-14 06:00:00,33
326.0, None, None, 0.0, None, 5.7, None, 15.5, None, None, None, 60.0,2021-08-14 07:00:00,33
255.0, None, None, 0.0, None, 6.0, None, 17.4, None, None, None, 37.0,2021-08-14 08:00:00,33
231.0, 60.0, 5.7, 0.0, 7.8, 7.5, 15.5, 19.7, 326.0, 0.0, None, 26.0,2021-08-14 09:00:00,33
220.0, None, None, 0.0, None, 9.8, None, 20.4, None, None, None, 28.0,2021-08-14 10:00:00,33
186.0, None, None, 0.0, None, 4.3, None, 20.1, None, None, None, 29.0,2021-08-14 11:00:00,33
251.0, 28.0, 9.8, 0.0, 1.3, 8.2, 20.4, 21.8, 220.0, 0.0, 0.0, 23.0,2021-08-14 12:00:00,33
337.0, 29.0, 4.3, 0.0, 1.5, 5.6, 20.1, 20.5, 186.0, 0.0, 0.0, 26.0,2021-08-14 13:00:00,33
290.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 24.0,2021-08-14 14:00:00,33
134.0, 26.0, 5.6, 0.0, 0.4, 11.9, 20.5, 21.8, 337.0, 0.0, None, 23.0,2021-08-14 15:00:00,33
130.0, None, None, 0.0, None, 10.8, None, 22.0, None, None, None, 25.0,2021-08-14 16:00:00,33
131.0, None, None, 0.0, None, 11.8, None, 19.7, None, None, None, 27.0,2021-08-14 17:00:00,33
146.0, None, None, 0.0, None, 8.6, None, 18.8, None, None, None, 28.0,2021-08-14 18:00:00,33
123.0, None, None, 0.0, None, 11.8, None, 17.2, None, None, None, 36.0,2021-08-14 19:00:00,33
85.0, None, None, 0.0, None, 10.9, None, 17.0, None, None, None, 36.0,2021-08-14 20:00:00,33
67.0, 36.0, 11.8, 0.0, 2.0, 13.3, 17.2, 16.7, 123.0, 0.0, None, 34.0,2021-08-14 21:00:00,33
116.0, 36.0, 10.9, 0.0, 1.8, 8.9, 17.0, 15.9, 85.0, 0.0, 0.0, 36.0,2021-08-14 22:00:00,33
93.0, 34.0, 13.3, 0.0, 0.8, 14.8, 16.7, 15.6, 67.0, 0.0, 0.0, 37.0,2021-08-14 23:00:00,33
101.0, None, None, 0.0, None, 13.4, None, 14.4, None, None, None, 41.0,2021-08-15 00:00:00,33
135.0, None, None, 0.4, None, 5.9, None, 10.1, None, None, None, 84.0,2021-08-15 01:00:00,33
123.0, None, None, 1.4, None, 2.6, None, 8.9, None, None, None, 94.0,2021-08-15 02:00:00,33
76.0, 84.0, 5.9, 0.6, 7.5, 0.0, 10.1, 8.7, 135.0, 0.4, None, 94.0,2021-08-15 03:00:00,33
None, 94.0, 2.6, None, 8.0, None, 8.9, None, 123.0, 1.4, 1.8, None,2021-08-15 04:00:00,33
97.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 8.4, 76.0, 0.6, 2.4, 95.0,2021-08-15 05:00:00,33
104.0, None, None, 0.2, None, 3.4, None, 8.6, None, None, None, 95.0,2021-08-15 06:00:00,33
120.0, None, None, 0.0, None, 8.4, None, 8.9, None, None, None, 93.0,2021-08-15 07:00:00,33
106.0, 95.0, 3.4, 0.6, 7.8, 6.9, 8.6, 9.5, 104.0, 0.2, None, 94.0,2021-08-15 08:00:00,33
150.0, 93.0, 8.4, 2.0, 7.8, 9.2, 8.9, 8.6, 120.0, 0.0, None, 95.0,2021-08-15 09:00:00,33
304.0, 94.0, 6.9, 1.8, 8.6, 3.4, 9.5, 9.8, 106.0, 0.6, None, 89.0,2021-08-15 10:00:00,33
340.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 69.0,2021-08-15 11:00:00,33
134.0, None, None, 0.0, None, 7.2, None, 12.6, None, None, None, 73.0,2021-08-15 12:00:00,33
116.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 67.0,2021-08-15 13:00:00,33
221.0, 73.0, 7.2, 0.2, 7.9, 0.0, 12.6, 11.5, 134.0, 0.0, None, 84.0,2021-08-15 14:00:00,33
202.0, 67.0, 0.0, 0.4, 6.8, 4.4, 12.8, 9.9, 116.0, 0.0, None, 68.0,2021-08-15 15:00:00,33
291.0, None, None, 0.2, None, 0.5, None, 9.2, None, None, None, 70.0,2021-08-15 16:00:00,33
321.0, None, None, 0.2, None, 3.6, None, 8.2, None, None, None, 84.0,2021-08-15 17:00:00,33
294.0, None, None, 0.4, None, 0.0, None, 7.6, None, None, None, 91.0,2021-08-15 18:00:00,33
313.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 93.0,2021-08-15 19:00:00,33
313.0, 91.0, 0.0, 0.0, 6.2, 0.2, 7.6, 6.7, 294.0, 0.4, None, 94.0,2021-08-15 20:00:00,33
313.0, None, None, 0.0, None, 0.5, None, 6.5, None, None, None, 95.0,2021-08-15 21:00:00,33
