wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 2.0, None, 17.0, None, None, None, 60.0,2021-08-13 00:00:00, None,33
226.0, None, None, 0.0, None, 1.7, None, 16.5, None, None, None, 64.0,2021-08-13 01:00:00, None,33
34.0, 60.0, 2.0, 0.0, 9.2, 2.1, 17.0, 15.8, 343.0, 0.0, 0.0, 65.0,2021-08-13 02:00:00, 0.0,33
43.0, 64.0, 1.7, 0.0, 9.7, 0.0, 16.5, 14.9, 226.0, 0.0, 0.0, 68.0,2021-08-13 03:00:00, 0.0,33
15.0, 65.0, 2.1, 0.0, 9.2, 2.3, 15.8, 15.1, 34.0, 0.0, 0.0, 66.0,2021-08-13 04:00:00, 0.0,33
66.0, 68.0, 0.0, 0.0, 9.1, 1.6, 14.9, 14.2, 43.0, 0.0, 0.0, 73.0,2021-08-13 05:00:00, 0.0,33
294.0, 66.0, 2.3, 0.0, 8.8, 1.7, 15.1, 15.3, 15.0, 0.0, 0.0, 71.0,2021-08-13 06:00:00, 0.0,33
114.0, None, None, 0.0, None, 1.7, None, 19.5, None, None, None, 61.0,2021-08-13 07:00:00, None,33
137.0, None, None, 0.0, None, 2.2, None, 21.8, None, None, None, 49.0,2021-08-13 08:00:00, None,33
177.0, 61.0, 1.7, 0.0, 11.8, 5.5, 19.5, 26.1, 114.0, 0.0, 0.0, 40.0,2021-08-13 09:00:00, 0.0,33
178.0, None, None, 0.0, None, 6.4, None, 29.3, None, None, None, 31.0,2021-08-13 10:00:00, None,33
187.0, 40.0, 5.5, 0.0, 11.5, 6.5, 26.1, 31.9, 177.0, 0.0, None, 26.0,2021-08-13 11:00:00, 0.0,33
180.0, 31.0, 6.4, 0.0, 10.4, 6.0, 29.3, 34.0, 178.0, 0.0, 0.0, 22.0,2021-08-13 12:00:00, 0.0,33
173.0, 26.0, 6.5, 0.0, 10.0, 8.2, 31.9, 35.2, 187.0, 0.0, 0.0, 18.0,2021-08-13 13:00:00, 0.0,33
185.0, 22.0, 6.0, 0.0, 9.3, 4.9, 34.0, 36.8, 180.0, 0.0, 0.0, 15.0,2021-08-13 14:00:00, 0.0,33
217.0, None, None, 0.0, None, 4.5, None, 37.2, None, None, None, 16.0,2021-08-13 15:00:00, None,33
166.0, 15.0, 4.9, 0.0, 5.9, 4.9, 36.8, 35.6, 185.0, 0.0, 0.0, 17.0,2021-08-13 16:00:00, 0.0,33
276.0, None, None, 0.0, None, 5.6, None, 31.5, None, None, None, 26.0,2021-08-13 17:00:00, None,33
353.0, None, None, 0.0, None, 3.2, None, 26.5, None, None, None, 36.0,2021-08-13 18:00:00, None,33
16.0, 26.0, 5.6, 0.0, 9.7, 1.9, 31.5, 23.9, 276.0, 0.0, 0.0, 44.0,2021-08-13 19:00:00, None,33
19.0, None, None, 0.0, None, 0.0, None, 22.5, None, None, None, 46.0,2021-08-13 20:00:00, None,33
26.0, None, None, 0.0, None, 1.8, None, 21.5, None, None, None, 53.0,2021-08-13 21:00:00, None,33
351.0, 46.0, 0.0, 0.0, 10.3, 1.6, 22.5, 19.8, 19.0, 0.0, 0.0, 58.0,2021-08-13 22:00:00, 0.0,33
348.0, None, None, 0.0, None, 2.4, None, 18.8, None, None, None, 61.0,2021-08-13 23:00:00, None,33
306.0, None, None, 0.0, None, 2.0, None, 18.0, None, None, None, 63.0,2021-08-14 00:00:00, None,33
27.0, 61.0, 2.4, 0.0, 11.1, 0.0, 18.8, 16.6, 348.0, 0.0, 0.0, 67.0,2021-08-14 01:00:00, 0.0,33
284.0, None, None, 0.0, None, 1.9, None, 16.5, None, None, None, 68.0,2021-08-14 02:00:00, None,33
271.0, 67.0, 0.0, 0.0, 10.5, 1.8, 16.6, 15.3, 27.0, 0.0, 0.0, 73.0,2021-08-14 03:00:00, 0.0,33
306.0, 68.0, 1.9, 0.0, 10.6, 0.0, 16.5, 15.2, 284.0, 0.0, 0.0, 72.0,2021-08-14 04:00:00, 0.0,33
89.0, None, None, 0.0, None, 1.8, None, 14.8, None, None, None, 78.0,2021-08-14 05:00:00, None,33
152.0, 72.0, 0.0, 0.0, 10.2, 1.8, 15.2, 15.6, 306.0, 0.0, None, 75.0,2021-08-14 06:00:00, 0.0,33
114.0, None, None, 0.0, None, 3.1, None, 19.6, None, None, None, 65.0,2021-08-14 07:00:00, None,33
179.0, None, None, 0.0, None, 2.2, None, 22.6, None, None, None, 53.0,2021-08-14 08:00:00, None,33
159.0, 65.0, 3.1, 0.0, 12.8, 3.6, 19.6, 27.2, 114.0, 0.0, None, 41.0,2021-08-14 09:00:00, 0.0,33
189.0, None, None, 0.0, None, 5.7, None, 29.8, None, None, None, 28.0,2021-08-14 10:00:00, None,33
243.0, None, None, 0.0, None, 9.1, None, 32.8, None, None, None, 24.0,2021-08-14 11:00:00, None,33
232.0, 28.0, 5.7, 0.0, 9.3, 7.9, 29.8, 33.6, 189.0, 0.0, 0.0, 24.0,2021-08-14 12:00:00, 0.0,33
