wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 54.0, 7.6, 0.0, 8.8, 7.0, 18.3, 15.4, 199.0, 0.0, 0.0, 70.0,2021-08-13 00:00:00,33
171.0, None, None, 0.0, None, 6.5, None, 14.5, None, None, None, 72.0,2021-08-13 01:00:00,33
165.0, 70.0, 7.0, 0.0, 10.0, 6.5, 15.4, 14.4, 170.0, 0.0, 0.0, 72.0,2021-08-13 02:00:00,33
184.0, None, None, 0.0, None, 8.3, None, 13.9, None, None, None, 69.0,2021-08-13 03:00:00,33
179.0, None, None, 0.0, None, 7.4, None, 13.5, None, None, None, 73.0,2021-08-13 04:00:00,33
199.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 66.0,2021-08-13 05:00:00,33
178.0, 73.0, 7.4, 0.0, 8.8, 7.3, 13.5, 17.8, 179.0, 0.0, 0.0, 61.0,2021-08-13 06:00:00,33
179.0, None, None, 0.0, None, 8.4, None, 19.9, None, None, None, 56.0,2021-08-13 07:00:00,33
164.0, None, None, 0.0, None, 9.9, None, 23.0, None, None, None, 46.0,2021-08-13 08:00:00,33
168.0, None, None, 0.0, None, 9.4, None, 25.6, None, None, None, 40.0,2021-08-13 09:00:00,33
170.0, None, None, 0.0, None, 9.6, None, 27.5, None, None, None, 34.0,2021-08-13 10:00:00,33
172.0, None, None, 0.0, None, 10.6, None, 28.6, None, None, None, 34.0,2021-08-13 11:00:00,33
176.0, None, None, 0.0, None, 12.6, None, 29.9, None, None, None, 28.0,2021-08-13 12:00:00,33
173.0, None, None, 0.0, None, 12.9, None, 30.7, None, None, None, 27.0,2021-08-13 13:00:00,33
227.0, None, None, 0.0, None, 13.7, None, 32.0, None, None, None, 22.0,2021-08-13 14:00:00,33
239.0, None, None, 0.0, None, 13.7, None, 32.2, None, None, None, 21.0,2021-08-13 15:00:00,33
244.0, None, None, 0.0, None, 14.0, None, 31.8, None, None, None, 20.0,2021-08-13 16:00:00,33
258.0, None, None, 0.0, None, 11.9, None, 30.9, None, None, None, 24.0,2021-08-13 17:00:00,33
240.0, 20.0, 14.0, 0.0, 6.1, 7.6, 31.8, 27.8, 244.0, 0.0, 0.0, 30.0,2021-08-13 18:00:00,33
234.0, 24.0, 11.9, 0.0, 8.0, 9.0, 30.9, 25.8, 258.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00,33
238.0, None, None, 0.0, None, 8.4, None, 24.7, None, None, None, 37.0,2021-08-13 20:00:00,33
240.0, None, None, 0.0, None, 9.4, None, 23.6, None, None, None, 39.0,2021-08-13 21:00:00,33
230.0, None, None, 0.0, None, 9.1, None, 21.9, None, None, None, 44.0,2021-08-13 22:00:00,33
245.0, 39.0, 9.4, 0.0, 8.8, 7.7, 23.6, 21.2, 240.0, 0.0, 0.0, 47.0,2021-08-13 23:00:00,33
225.0, None, None, 0.0, None, 8.0, None, 20.4, None, None, None, 50.0,2021-08-14 00:00:00,33
229.0, None, None, 0.0, None, 8.9, None, 19.4, None, None, None, 52.0,2021-08-14 01:00:00,33
209.0, None, None, 0.0, None, 7.9, None, 18.5, None, None, None, 56.0,2021-08-14 02:00:00,33
222.0, None, None, 0.0, None, 8.9, None, 18.8, None, None, None, 54.0,2021-08-14 03:00:00,33
207.0, None, None, 0.0, None, 8.9, None, 18.6, None, None, None, 54.0,2021-08-14 04:00:00,33
215.0, None, None, 0.0, None, 8.4, None, 16.4, None, None, None, 77.0,2021-08-14 05:00:00,33
203.0, 54.0, 8.9, 0.2, 9.1, 8.3, 18.6, 15.3, 207.0, 0.0, None, 84.0,2021-08-14 06:00:00,33
193.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 81.0,2021-08-14 07:00:00,33
190.0, None, None, 0.0, None, 8.3, None, 17.5, None, None, None, 74.0,2021-08-14 08:00:00,33
188.0, 81.0, 8.5, 0.0, 13.2, 11.1, 16.5, 19.0, 193.0, 0.0, None, 69.0,2021-08-14 09:00:00,33
219.0, None, None, 0.0, None, 11.2, None, 20.1, None, None, None, 60.0,2021-08-14 10:00:00,33
231.0, None, None, 0.0, None, 13.7, None, 21.8, None, None, None, 49.0,2021-08-14 11:00:00,33
235.0, 60.0, 11.2, 0.0, 12.1, 11.1, 20.1, 21.6, 219.0, 0.0, None, 49.0,2021-08-14 12:00:00,33
263.0, None, None, 0.0, None, 12.9, None, 22.5, None, None, None, 47.0,2021-08-14 13:00:00,33
262.0, None, None, 0.0, None, 9.0, None, 22.8, None, None, None, 49.0,2021-08-14 14:00:00,33
267.0, 47.0, 12.9, 0.0, 10.6, 9.5, 22.5, 25.4, 263.0, 0.0, None, 40.0,2021-08-14 15:00:00,33
244.0, None, None, 0.0, None, 7.7, None, 23.0, None, None, None, 47.0,2021-08-14 16:00:00,33
