wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 51.0, 6.0, 0.0, 3.9, 5.7, 13.9, 13.0, 58.0, 0.0, None, 53.0,2021-08-13 00:00:00, 193.0,33
52.0, 53.0, 5.7, 0.0, 3.7, 6.8, 13.0, 11.9, 61.0, 0.0, None, 57.0,2021-08-13 02:00:00, 193.0,33
67.0, None, None, 0.0, None, 4.1, None, 11.9, None, None, None, 59.0,2021-08-13 03:00:00, None,33
59.0, 57.0, 6.8, 0.0, 3.7, 5.9, 11.9, 11.3, 52.0, 0.0, None, 61.0,2021-08-13 04:00:00, 193.0,33
68.0, 59.0, 4.1, 0.0, 4.1, 4.6, 11.9, 11.2, 67.0, 0.0, None, 68.0,2021-08-13 05:00:00, 193.0,33
78.0, 61.0, 5.9, 0.0, 4.1, 3.5, 11.3, 12.3, 59.0, 0.0, None, 67.0,2021-08-13 06:00:00, 193.0,33
75.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 63.0,2021-08-13 07:00:00, None,33
179.0, None, None, 0.0, None, 3.5, None, 21.7, None, None, None, 43.0,2021-08-13 08:00:00, None,33
211.0, None, None, 0.0, None, 4.9, None, 23.9, None, None, None, 36.0,2021-08-13 09:00:00, None,33
187.0, 43.0, 3.5, 0.0, 8.6, 5.4, 21.7, 25.8, 179.0, 0.0, None, 32.0,2021-08-13 10:00:00, 193.0,33
178.0, 36.0, 4.9, 0.0, 7.9, 7.1, 23.9, 28.3, 211.0, 0.0, None, 22.0,2021-08-13 11:00:00, 193.0,33
187.0, 32.0, 5.4, 0.0, 7.9, 6.6, 25.8, 29.1, 187.0, 0.0, None, 21.0,2021-08-13 12:00:00, 193.0,33
220.0, None, None, 0.0, None, 9.4, None, 29.7, None, None, None, 19.0,2021-08-13 13:00:00, None,33
187.0, 21.0, 6.6, 0.0, 4.6, 7.6, 29.1, 29.6, 187.0, 0.0, None, 24.0,2021-08-13 14:00:00, 193.0,33
190.0, None, None, 0.0, None, 6.2, None, 29.2, None, None, None, 24.0,2021-08-13 15:00:00, None,33
161.0, None, None, 0.0, None, 4.5, None, 27.9, None, None, None, 33.0,2021-08-13 16:00:00, None,33
96.0, None, None, 0.0, None, 4.6, None, 21.7, None, None, None, 45.0,2021-08-13 17:00:00, None,33
103.0, 33.0, 4.5, 0.0, 10.2, 5.3, 27.9, 18.4, 161.0, 0.0, None, 39.0,2021-08-13 18:00:00, 193.0,33
51.0, 45.0, 4.6, 0.0, 9.3, 5.5, 21.7, 17.6, 96.0, 0.0, None, 38.0,2021-08-13 19:00:00, 193.0,33
57.0, None, None, 0.0, None, 5.7, None, 16.5, None, None, None, 41.0,2021-08-13 20:00:00, None,33
73.0, None, None, 0.0, None, 4.6, None, 16.1, None, None, None, 43.0,2021-08-13 21:00:00, None,33
60.0, 41.0, 5.7, 0.0, 3.2, 5.3, 16.5, 15.2, 57.0, 0.0, None, 46.0,2021-08-13 22:00:00, 193.0,33
65.0, 43.0, 4.6, 0.0, 3.5, 5.4, 16.1, 15.2, 73.0, 0.0, None, 42.0,2021-08-13 23:00:00, 193.0,33
67.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 45.0,2021-08-14 00:00:00, None,33
79.0, 42.0, 5.4, 0.0, 2.4, 3.9, 15.2, 13.9, 65.0, 0.0, None, 47.0,2021-08-14 01:00:00, 193.0,33
58.0, None, None, 0.0, None, 5.9, None, 13.9, None, None, None, 48.0,2021-08-14 02:00:00, None,33
65.0, 47.0, 3.9, 0.0, 2.8, 4.2, 13.9, 13.4, 79.0, 0.0, 0.0, 51.0,2021-08-14 03:00:00, 193.0,33
62.0, 48.0, 5.9, 0.0, 3.1, 4.9, 13.9, 13.5, 58.0, 0.0, 0.0, 50.0,2021-08-14 04:00:00, 193.0,33
