wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 61.0, 3.3, 0.0, 7.5, 3.2, 15.0, 13.2, 174.0, 0.0, 0.0, 71.0,2021-08-13 00:00:00, 0.0,33
282.0, None, None, 0.0, None, 4.0, None, 13.4, None, None, None, 68.0,2021-08-13 01:00:00, None,33
222.0, 71.0, 3.2, 0.0, 8.1, 3.3, 13.2, 12.3, 214.0, 0.0, 0.0, 76.0,2021-08-13 02:00:00, 0.0,33
312.0, 68.0, 4.0, 0.0, 7.6, 3.4, 13.4, 12.4, 282.0, 0.0, 0.0, 75.0,2021-08-13 03:00:00, 0.0,33
299.0, 76.0, 3.3, 0.0, 8.2, 4.0, 12.3, 10.5, 222.0, 0.0, 0.0, 88.0,2021-08-13 04:00:00, 0.0,33
320.0, 75.0, 3.4, 0.0, 8.1, 4.5, 12.4, 13.5, 312.0, 0.0, 0.0, 73.0,2021-08-13 05:00:00, 0.0,33
336.0, 88.0, 4.0, 0.0, 8.6, 2.2, 10.5, 16.6, 299.0, 0.0, 0.0, 63.0,2021-08-13 06:00:00, 0.0,33
33.0, None, None, 0.0, None, 1.8, None, 20.8, None, None, None, 47.0,2021-08-13 07:00:00, None,33
49.0, None, None, 0.0, None, 3.5, None, 23.9, None, None, None, 36.0,2021-08-13 08:00:00, None,33
53.0, None, None, 0.0, None, 6.8, None, 25.3, None, None, None, 37.0,2021-08-13 09:00:00, None,33
196.0, 36.0, 3.5, 0.0, 7.9, 11.4, 23.9, 27.0, 49.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00, 0.0,33
223.0, None, None, 0.0, None, 13.5, None, 27.1, None, None, None, 28.0,2021-08-13 11:00:00, None,33
206.0, None, None, 0.0, None, 16.1, None, 27.9, None, None, None, 27.0,2021-08-13 12:00:00, None,33
234.0, None, None, 0.0, None, 18.4, None, 28.6, None, None, None, 27.0,2021-08-13 13:00:00, None,33
202.0, None, None, 0.0, None, 19.5, None, 26.9, None, None, None, 29.0,2021-08-13 14:00:00, None,33
276.0, None, None, 0.0, None, 12.5, None, 27.0, None, None, None, 30.0,2021-08-13 15:00:00, None,33
228.0, None, None, 0.0, None, 16.5, None, 26.4, None, None, None, 30.0,2021-08-13 16:00:00, None,33
254.0, None, None, 0.0, None, 16.1, None, 24.9, None, None, None, 33.0,2021-08-13 17:00:00, None,33
271.0, None, None, 0.0, None, 13.3, None, 22.2, None, None, None, 43.0,2021-08-13 18:00:00, None,33
245.0, None, None, 0.0, None, 4.3, None, 20.9, None, None, None, 45.0,2021-08-13 19:00:00, None,33
219.0, None, None, 0.0, None, 8.5, None, 18.1, None, None, None, 57.0,2021-08-13 20:00:00, None,33
