wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 78.0, 0.0, 0.0, 10.2, 0.0, 14.0, 13.5, 213.0, 0.0, 0.0, 83.0,2021-08-13 00:00:00,33
205.0, None, None, 0.0, None, 1.3, None, 12.5, None, None, None, 86.0,2021-08-13 01:00:00,33
193.0, 83.0, 0.0, 0.0, 10.7, 1.0, 13.5, 11.6, 212.0, 0.0, 0.0, 87.0,2021-08-13 02:00:00,33
231.0, 86.0, 1.3, 0.0, 10.2, 1.0, 12.5, 12.4, 205.0, 0.0, 0.0, 80.0,2021-08-13 03:00:00,33
190.0, 87.0, 1.0, 0.0, 9.5, 1.7, 11.6, 11.5, 193.0, 0.0, 0.0, 87.0,2021-08-13 04:00:00,33
207.0, 80.0, 1.0, 0.0, 9.0, 2.2, 12.4, 14.9, 231.0, 0.0, 0.0, 78.0,2021-08-13 05:00:00,33
207.0, 87.0, 1.7, 0.0, 9.4, 2.7, 11.5, 18.3, 190.0, 0.0, 0.0, 74.0,2021-08-13 06:00:00,33
205.0, None, None, 0.0, None, 4.8, None, 22.6, None, None, None, 53.0,2021-08-13 07:00:00,33
217.0, None, None, 0.0, None, 7.3, None, 25.5, None, None, None, 46.0,2021-08-13 08:00:00,33
224.0, None, None, 0.0, None, 6.1, None, 24.7, None, None, None, 38.0,2021-08-13 09:00:00,33
222.0, 46.0, 7.3, 0.0, 13.0, 5.9, 25.5, 27.9, 217.0, 0.0, 0.0, 30.0,2021-08-13 10:00:00,33
208.0, None, None, 0.0, None, 6.0, None, 27.8, None, None, None, 35.0,2021-08-13 11:00:00,33
223.0, None, None, 0.0, None, 7.0, None, 26.7, None, None, None, 37.0,2021-08-13 12:00:00,33
216.0, None, None, 0.0, None, 6.3, None, 27.0, None, None, None, 36.0,2021-08-13 13:00:00,33
224.0, None, None, 0.0, None, 2.7, None, 27.1, None, None, None, 38.0,2021-08-13 14:00:00,33
127.0, None, None, 0.0, None, 0.6, None, 24.6, None, None, None, 57.0,2021-08-13 15:00:00,33
136.0, None, None, 0.0, None, 1.3, None, 23.5, None, None, None, 42.0,2021-08-13 16:00:00,33
204.0, None, None, 0.0, None, 1.6, None, 22.3, None, None, None, 54.0,2021-08-13 17:00:00,33
193.0, 42.0, 1.3, 0.0, 9.9, 0.8, 23.5, 21.6, 136.0, 0.0, 0.0, 61.0,2021-08-13 18:00:00,33
