wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 52.0, 6.7, 0.0, 4.8, 4.1, 14.5, 10.5, 92.0, 0.0, 0.0, 68.0,2021-08-13 00:00:00,33
143.0, None, None, 0.0, None, 6.1, None, 9.4, None, None, None, 73.0,2021-08-13 01:00:00,33
144.0, 68.0, 4.1, 0.0, 4.8, 0.0, 10.5, 8.4, 193.0, 0.0, 0.0, 77.0,2021-08-13 02:00:00,33
136.0, 73.0, 6.1, 0.0, 4.8, 0.0, 9.4, 8.0, 143.0, 0.0, 0.0, 77.0,2021-08-13 03:00:00,33
122.0, 77.0, 0.0, 0.0, 4.6, 0.0, 8.4, 7.0, 144.0, 0.0, 0.0, 82.0,2021-08-13 04:00:00,33
175.0, 77.0, 0.0, 0.0, 4.2, 3.2, 8.0, 6.2, 136.0, 0.0, 0.0, 85.0,2021-08-13 05:00:00,33
171.0, 82.0, 0.0, 0.0, 4.1, 2.8, 7.0, 6.7, 122.0, 0.0, 0.0, 84.0,2021-08-13 06:00:00,33
246.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 74.0,2021-08-13 07:00:00,33
269.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 55.0,2021-08-13 08:00:00,33
285.0, None, None, 0.0, None, 6.1, None, 21.7, None, None, None, 38.0,2021-08-13 09:00:00,33
254.0, 55.0, 5.4, 0.0, 8.4, 9.2, 17.5, 25.7, 269.0, 0.0, 0.0, 27.0,2021-08-13 10:00:00,33
245.0, None, None, 0.0, None, 9.9, None, 30.1, None, None, None, 19.0,2021-08-13 11:00:00,33
276.0, None, None, 0.0, None, 10.1, None, 31.9, None, None, None, 14.0,2021-08-13 12:00:00,33
277.0, None, None, 0.0, None, 11.5, None, 33.5, None, None, None, 11.0,2021-08-13 13:00:00,33
276.0, None, None, 0.0, None, 11.6, None, 34.0, None, None, None, 9.0,2021-08-13 14:00:00,33
281.0, None, None, 0.0, None, 13.1, None, 34.3, None, None, None, 7.0,2021-08-13 15:00:00,33
268.0, None, None, 0.0, None, 15.2, None, 33.0, None, None, None, 9.0,2021-08-13 16:00:00,33
273.0, None, None, 0.0, None, 14.3, None, 32.2, None, None, None, 10.0,2021-08-13 17:00:00,33
268.0, 9.0, 15.2, 0.0, -4.1, 12.7, 33.0, 30.2, 268.0, 0.0, 0.0, 11.0,2021-08-13 18:00:00,33
248.0, None, None, 0.0, None, 13.1, None, 28.1, None, None, None, 15.0,2021-08-13 19:00:00,33
255.0, None, None, 0.0, None, 10.4, None, 24.7, None, None, None, 18.0,2021-08-13 20:00:00,33
237.0, None, None, 0.0, None, 11.7, None, 23.3, None, None, None, 21.0,2021-08-13 21:00:00,33
220.0, None, None, 0.0, None, 10.0, None, 21.4, None, None, None, 25.0,2021-08-13 22:00:00,33
244.0, 21.0, 11.7, 0.0, -0.2, 9.3, 23.3, 21.4, 237.0, 0.0, 0.0, 26.0,2021-08-13 23:00:00,33
224.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 40.0,2021-08-14 00:00:00,33
195.0, None, None, 0.0, None, 8.7, None, 16.4, None, None, None, 36.0,2021-08-14 01:00:00,33
207.0, None, None, 0.0, None, 11.2, None, 18.4, None, None, None, 32.0,2021-08-14 02:00:00,33
216.0, 36.0, 8.7, 0.0, 1.3, 10.1, 16.4, 17.4, 195.0, 0.0, 0.0, 35.0,2021-08-14 03:00:00,33
210.0, 32.0, 11.2, 0.0, 1.4, 8.4, 18.4, 16.0, 207.0, 0.0, 0.0, 37.0,2021-08-14 04:00:00,33
175.0, None, None, 0.0, None, 5.8, None, 12.4, None, None, None, 47.0,2021-08-14 05:00:00,33
136.0, 37.0, 8.4, 0.0, 1.3, 6.5, 16.0, 10.8, 210.0, 0.0, None, 50.0,2021-08-14 06:00:00,33
252.0, None, None, 0.0, None, 0.3, None, 16.7, None, None, None, 42.0,2021-08-14 07:00:00,33
264.0, None, None, 0.0, None, 0.6, None, 22.6, None, None, None, 27.0,2021-08-14 08:00:00,33
264.0, 42.0, 0.3, 0.0, 3.7, 8.2, 16.7, 25.3, 252.0, 0.0, None, 23.0,2021-08-14 09:00:00,33
225.0, None, None, 0.0, None, 7.2, None, 24.9, None, None, None, 22.0,2021-08-14 10:00:00,33
233.0, None, None, 0.0, None, 6.6, None, 25.7, None, None, None, 22.0,2021-08-14 11:00:00,33
258.0, 22.0, 7.2, 0.0, 1.7, 13.9, 24.9, 26.9, 225.0, 0.0, 0.0, 21.0,2021-08-14 12:00:00,33
237.0, 22.0, 6.6, 0.0, 2.4, 14.0, 25.7, 26.4, 233.0, 0.0, 0.0, 22.0,2021-08-14 13:00:00,33
234.0, None, None, 0.0, None, 14.2, None, 26.8, None, None, None, 23.0,2021-08-14 14:00:00,33
242.0, 22.0, 14.0, 0.0, 3.0, 12.9, 26.4, 27.9, 237.0, 0.0, None, 19.0,2021-08-14 15:00:00,33
240.0, None, None, 0.0, None, 9.2, None, 26.3, None, None, None, 21.0,2021-08-14 16:00:00,33
217.0, None, None, 0.0, None, 7.3, None, 25.4, None, None, None, 23.0,2021-08-14 17:00:00,33
215.0, None, None, 0.0, None, 9.6, None, 24.1, None, None, None, 22.0,2021-08-14 18:00:00,33
189.0, None, None, 0.0, None, 6.3, None, 22.5, None, None, None, 26.0,2021-08-14 19:00:00,33
248.0, None, None, 0.0, None, 6.9, None, 21.4, None, None, None, 26.0,2021-08-14 20:00:00,33
141.0, 26.0, 6.3, 0.0, 2.1, 5.1, 22.5, 20.8, 189.0, 0.0, None, 28.0,2021-08-14 21:00:00,33
211.0, 26.0, 6.9, 0.0, 1.1, 5.6, 21.4, 21.6, 248.0, 0.0, 0.0, 27.0,2021-08-14 22:00:00,33
211.0, 28.0, 5.1, 0.0, 1.6, 8.9, 20.8, 21.4, 141.0, 0.0, 0.0, 29.0,2021-08-14 23:00:00,33
221.0, None, None, 0.0, None, 10.1, None, 21.5, None, None, None, 30.0,2021-08-15 00:00:00,33
222.0, None, None, 0.0, None, 10.4, None, 21.5, None, None, None, 31.0,2021-08-15 01:00:00,33
205.0, None, None, 0.0, None, 10.4, None, 21.6, None, None, None, 32.0,2021-08-15 02:00:00,33
226.0, 31.0, 10.4, 0.0, 3.7, 14.5, 21.5, 21.4, 222.0, 0.0, None, 32.0,2021-08-15 03:00:00,33
224.0, 32.0, 10.4, 0.0, 4.2, 20.1, 21.6, 20.7, 205.0, 0.0, 0.0, 34.0,2021-08-15 04:00:00,33
220.0, 32.0, 14.5, 0.0, 4.0, 20.9, 21.4, 20.0, 226.0, 0.0, 0.0, 37.0,2021-08-15 05:00:00,33
215.0, 34.0, 20.1, 0.0, 4.3, 19.5, 20.7, 19.7, 224.0, 0.0, 0.0, 38.0,2021-08-15 06:00:00,33
216.0, None, None, 0.0, None, 13.7, None, 19.8, None, None, None, 39.0,2021-08-15 07:00:00,33
218.0, 38.0, 19.5, 0.0, 5.0, 15.2, 19.7, 19.5, 215.0, 0.0, 0.0, 42.0,2021-08-15 08:00:00,33
220.0, 39.0, 13.7, 0.0, 5.5, 12.8, 19.8, 20.1, 216.0, 0.0, 0.0, 42.0,2021-08-15 09:00:00,33
232.0, 42.0, 15.2, 0.0, 6.3, 11.9, 19.5, 22.6, 218.0, 0.0, 0.0, 36.0,2021-08-15 10:00:00,33
215.0, None, None, 0.0, None, 22.9, None, 20.8, None, None, None, 40.0,2021-08-15 11:00:00,33
215.0, None, None, 0.0, None, 21.5, None, 23.3, None, None, None, 35.0,2021-08-15 12:00:00,33
215.0, None, None, 0.0, None, 26.9, None, 23.3, None, None, None, 35.0,2021-08-15 13:00:00,33
212.0, 35.0, 21.5, 0.0, 7.0, 24.0, 23.3, 22.5, 215.0, 0.0, None, 36.0,2021-08-15 14:00:00,33
215.0, 35.0, 26.9, 0.0, 7.0, 23.9, 23.3, 20.9, 215.0, 0.0, 0.0, 41.0,2021-08-15 15:00:00,33
217.0, None, None, 0.0, None, 18.5, None, 19.6, None, None, None, 45.0,2021-08-15 16:00:00,33
215.0, None, None, 0.0, None, 19.0, None, 20.9, None, None, None, 38.0,2021-08-15 17:00:00,33
236.0, None, None, 0.0, None, 12.5, None, 19.3, None, None, None, 44.0,2021-08-15 18:00:00,33
216.0, 38.0, 19.0, 0.0, 6.1, 12.5, 20.9, 18.6, 215.0, 0.0, 0.0, 46.0,2021-08-15 19:00:00,33
248.0, None, None, 0.0, None, 9.8, None, 17.5, None, None, None, 48.0,2021-08-15 20:00:00,33
251.0, None, None, 0.0, None, 8.9, None, 17.0, None, None, None, 47.0,2021-08-15 21:00:00,33
222.0, 48.0, 9.8, 0.0, 6.4, 8.5, 17.5, 16.9, 248.0, 0.0, 0.0, 44.0,2021-08-15 22:00:00,33
199.0, 47.0, 8.9, 0.0, 5.6, 8.1, 17.0, 14.5, 251.0, 0.0, 0.0, 55.0,2021-08-15 23:00:00,33
190.0, 44.0, 8.5, 0.0, 4.6, 6.9, 16.9, 14.2, 222.0, 0.0, 0.0, 61.0,2021-08-16 00:00:00,33
