wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 26.0, 5.6, 0.0, 4.9, 9.6, 25.8, 28.3, 321.0, 0.0, 0.0, 14.0,2021-08-14 12:00:00, None,33
243.0, 23.0, 5.6, 0.0, 5.1, 6.3, 28.2, 27.7, 79.0, 0.0, 0.0, 19.0,2021-08-14 13:00:00, None,33
244.0, None, None, 0.0, None, 4.2, None, 26.4, None, None, None, 22.0,2021-08-14 14:00:00, None,33
237.0, 19.0, 6.3, 0.0, 2.0, 3.3, 27.7, 25.1, 243.0, 0.0, None, 33.0,2021-08-14 15:00:00, None,33
None, 22.0, 4.2, None, 3.0, None, 26.4, None, 244.0, 0.0, None, None,2021-08-14 16:00:00, None,33
284.0, None, None, 0.0, None, 6.6, None, 25.4, None, None, None, 31.0,2021-08-14 17:00:00, None,33
284.0, None, None, 0.0, None, 6.9, None, 23.8, None, None, None, 29.0,2021-08-14 18:00:00, None,33
276.0, None, None, 0.0, None, 7.4, None, 17.4, None, None, None, 48.0,2021-08-14 19:00:00, None,33
284.0, None, None, 0.0, None, 9.1, None, 17.8, None, None, None, 41.0,2021-08-14 20:00:00, None,33
270.0, 48.0, 7.4, 0.0, 6.3, 8.8, 17.4, 19.1, 276.0, 0.0, None, 38.0,2021-08-14 21:00:00, None,33
237.0, 41.0, 9.1, 0.0, 4.4, 6.9, 17.8, 14.4, 284.0, 0.0, None, 56.0,2021-08-14 22:00:00, None,33
268.0, 38.0, 8.8, 0.0, 4.5, 7.7, 19.1, 13.4, 270.0, 0.0, None, 61.0,2021-08-14 23:00:00, None,33
234.0, 56.0, 6.9, 0.0, 5.7, 6.6, 14.4, 13.7, 237.0, 0.0, None, 60.0,2021-08-15 00:00:00, None,33
246.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 60.0,2021-08-15 01:00:00, None,33
261.0, None, None, 0.0, None, 4.4, None, 13.7, None, None, None, 65.0,2021-08-15 02:00:00, None,33
244.0, 60.0, 5.5, 0.0, 6.6, 4.2, 14.3, 15.5, 246.0, 0.0, None, 58.0,2021-08-15 03:00:00, None,33
229.0, 65.0, 4.4, 0.0, 7.2, 7.1, 13.7, 19.9, 261.0, 0.0, None, 35.0,2021-08-15 04:00:00, None,33
256.0, 58.0, 4.2, 0.0, 7.3, 7.2, 15.5, 21.2, 244.0, 0.0, None, 34.0,2021-08-15 05:00:00, None,33
113.0, 35.0, 7.1, 0.0, 4.0, 4.5, 19.9, 20.2, 229.0, 0.0, None, 40.0,2021-08-15 06:00:00, None,33
167.0, None, None, 0.0, None, 7.1, None, 20.1, None, None, None, 35.0,2021-08-15 07:00:00, None,33
271.0, 40.0, 4.5, 0.0, 6.2, 12.1, 20.2, 22.4, 113.0, 0.0, None, 32.0,2021-08-15 08:00:00, None,33
272.0, 35.0, 7.1, 0.0, 4.2, 13.6, 20.1, 23.0, 167.0, 0.0, None, 31.0,2021-08-15 09:00:00, None,33
266.0, 32.0, 12.1, 0.0, 4.9, 14.4, 22.4, 22.7, 271.0, 0.0, None, 30.0,2021-08-15 10:00:00, None,33
283.0, None, None, 0.0, None, 13.3, None, 22.9, None, None, None, 28.0,2021-08-15 11:00:00, None,33
297.0, 30.0, 14.4, 0.0, 4.2, 15.0, 22.7, 23.4, 266.0, 0.0, None, 27.0,2021-08-15 12:00:00, None,33
312.0, None, None, 0.0, None, 15.4, None, 23.2, None, None, None, 30.0,2021-08-15 13:00:00, None,33
295.0, 27.0, 15.0, 0.0, 3.4, 12.3, 23.4, 19.5, 297.0, 0.0, None, 45.0,2021-08-15 14:00:00, None,33
275.0, 30.0, 15.4, 0.0, 4.7, 6.0, 23.2, 18.7, 312.0, 0.0, None, 48.0,2021-08-15 15:00:00, None,33
268.0, None, None, 0.2, None, 4.0, None, 15.9, None, None, None, 81.0,2021-08-15 16:00:00, None,33
232.0, 48.0, 6.0, 0.0, 7.5, 7.9, 18.7, 16.4, 275.0, 0.0, None, 67.0,2021-08-15 17:00:00, None,33
247.0, 81.0, 4.0, 0.0, 12.6, 8.9, 15.9, 18.0, 268.0, 0.2, None, 59.0,2021-08-15 18:00:00, None,33
290.0, 67.0, 7.9, 0.0, 10.3, 4.1, 16.4, 15.0, 232.0, 0.0, None, 90.0,2021-08-15 19:00:00, None,33
202.0, 59.0, 8.9, 0.4, 9.9, 8.6, 18.0, 14.8, 247.0, 0.0, None, 84.0,2021-08-15 20:00:00, None,33
205.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 78.0,2021-08-15 21:00:00, None,33
214.0, 84.0, 8.6, 0.0, 12.1, 6.3, 14.8, 16.6, 202.0, 0.4, 0.6, 66.0,2021-08-15 22:00:00, None,33
252.0, 78.0, 7.8, 0.0, 11.6, 5.6, 15.4, 15.7, 205.0, 0.0, 0.6, 67.0,2021-08-15 23:00:00, None,33
258.0, 66.0, 6.3, 0.0, 10.2, 5.3, 16.6, 15.5, 214.0, 0.0, 0.6, 69.0,2021-08-16 00:00:00, None,33
251.0, 67.0, 5.6, 0.0, 9.6, 5.3, 15.7, 14.0, 252.0, 0.0, 0.6, 73.0,2021-08-16 01:00:00, None,33
256.0, None, None, 0.0, None, 4.8, None, 13.3, None, None, None, 77.0,2021-08-16 02:00:00, None,33
265.0, 73.0, 5.3, 0.0, 9.2, 5.3, 14.0, 13.2, 251.0, 0.0, 0.6, 80.0,2021-08-16 03:00:00, None,33
263.0, 77.0, 4.8, 0.0, 9.4, 7.8, 13.3, 12.2, 256.0, 0.0, 0.6, 82.0,2021-08-16 04:00:00, None,33
275.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 79.0,2021-08-16 05:00:00, None,33
255.0, 82.0, 7.8, 0.0, 9.2, 4.9, 12.2, 12.6, 263.0, 0.0, 0.6, 67.0,2021-08-16 06:00:00, None,33
288.0, 79.0, 5.9, 0.0, 8.3, 9.0, 11.8, 13.8, 275.0, 0.0, 0.6, 54.0,2021-08-16 07:00:00, None,33
340.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 53.0,2021-08-16 08:00:00, None,33
300.0, None, None, 0.0, None, 8.7, None, 15.5, None, None, None, 51.0,2021-08-16 09:00:00, None,33
302.0, None, None, 0.0, None, 10.2, None, 15.6, None, None, None, 51.0,2021-08-16 10:00:00, None,33
313.0, None, None, 0.0, None, 8.0, None, 17.0, None, None, None, 46.0,2021-08-16 11:00:00, None,33
334.0, None, None, 0.0, None, 6.8, None, 17.6, None, None, None, 46.0,2021-08-16 12:00:00, None,33
79.0, None, None, 0.0, None, 8.3, None, 16.6, None, None, None, 49.0,2021-08-16 13:00:00, None,33
93.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 52.0,2021-08-16 14:00:00, None,33
181.0, None, None, 0.0, None, 8.7, None, 14.4, None, None, None, 62.0,2021-08-16 15:00:00, None,33
171.0, 52.0, 5.8, 0.0, 6.0, 3.3, 15.8, 14.7, 93.0, 0.0, None, 61.0,2021-08-16 16:00:00, None,33
39.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 66.0,2021-08-16 17:00:00, None,33
279.0, None, None, 0.0, None, 11.8, None, 11.0, None, None, None, 88.0,2021-08-16 18:00:00, None,33
280.0, None, None, 2.4, None, 10.6, None, 8.9, None, None, None, 100.0,2021-08-16 19:00:00, None,33
280.0, 88.0, 11.8, 2.4, 9.1, 3.6, 11.0, 8.4, 279.0, 0.0, None, 100.0,2021-08-16 20:00:00, None,33
304.0, None, None, 3.2, None, 6.5, None, 7.7, None, None, None, 100.0,2021-08-16 21:00:00, None,33
187.0, None, None, 2.8, None, 3.0, None, 7.2, None, None, None, 100.0,2021-08-16 22:00:00, None,33
244.0, None, None, 1.4, None, 2.9, None, 6.9, None, None, None, 100.0,2021-08-16 23:00:00, None,33
243.0, None, None, 1.2, None, 4.9, None, 6.4, None, None, None, 100.0,2021-08-17 00:00:00, None,33
259.0, None, None, 0.2, None, 8.5, None, 6.4, None, None, None, 100.0,2021-08-17 01:00:00, None,33
274.0, None, None, 0.0, None, 5.5, None, 6.4, None, None, None, 100.0,2021-08-17 02:00:00, None,33
274.0, 100.0, 8.5, 0.0, 6.4, 5.6, 6.4, 6.4, 259.0, 0.2, None, 97.0,2021-08-17 03:00:00, None,33
320.0, 100.0, 5.5, 0.2, 6.4, 5.3, 6.4, 6.2, 274.0, 0.0, 13.6, 92.0,2021-08-17 04:00:00, None,33
305.0, None, None, 0.0, None, 7.4, None, 6.2, None, None, None, 93.0,2021-08-17 05:00:00, None,33
349.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 93.0,2021-08-17 06:00:00, None,33
293.0, 93.0, 7.4, 0.0, 5.2, 9.7, 6.2, 6.9, 305.0, 0.0, 13.8, 90.0,2021-08-17 07:00:00, None,33
280.0, None, None, 0.0, None, 11.3, None, 7.8, None, None, None, 86.0,2021-08-17 08:00:00, None,33
305.0, 90.0, 9.7, 0.0, 5.4, 9.1, 6.9, 9.1, 293.0, 0.0, 13.8, 80.0,2021-08-17 09:00:00, None,33
300.0, 86.0, 11.3, 0.0, 5.6, 10.9, 7.8, 11.2, 280.0, 0.0, 13.8, 74.0,2021-08-17 10:00:00, None,33
355.0, 80.0, 9.1, 0.0, 5.8, 12.8, 9.1, 13.5, 305.0, 0.0, 13.8, 61.0,2021-08-17 11:00:00, None,33
347.0, 74.0, 10.9, 0.0, 6.7, 10.8, 11.2, 13.9, 300.0, 0.0, 13.8, 56.0,2021-08-17 12:00:00, None,33
14.0, None, None, 0.0, None, 13.9, None, 16.6, None, None, None, 43.0,2021-08-17 13:00:00, None,33
40.0, 56.0, 10.8, 0.0, 5.3, 13.4, 13.9, 18.2, 347.0, 0.0, None, 36.0,2021-08-17 14:00:00, None,33
20.0, None, None, 0.0, None, 8.2, None, 18.4, None, None, None, 36.0,2021-08-17 15:00:00, None,33
20.0, 36.0, 13.4, 0.0, 2.9, 6.0, 18.2, 19.4, 40.0, 0.0, 13.8, 35.0,2021-08-17 16:00:00, None,33
89.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 41.0,2021-08-17 17:00:00, None,33
239.0, 35.0, 6.0, 0.0, 3.6, 7.0, 19.4, 11.1, 20.0, 0.0, 13.8, 83.0,2021-08-17 18:00:00, None,33
235.0, 41.0, 5.6, 0.0, 4.4, 7.6, 17.8, 7.6, 89.0, 0.0, 13.8, 95.0,2021-08-17 19:00:00, None,33
233.0, 83.0, 7.0, 0.0, 8.3, 7.7, 11.1, 6.5, 239.0, 0.0, 13.8, 99.0,2021-08-17 20:00:00, None,33
236.0, 95.0, 7.6, 0.0, 6.9, 4.6, 7.6, 6.5, 235.0, 0.0, 11.4, 95.0,2021-08-17 21:00:00, None,33
226.0, 99.0, 7.7, 0.0, 6.4, 6.6, 6.5, 4.6, 233.0, 0.0, 9.0, 100.0,2021-08-17 22:00:00, None,33
233.0, 95.0, 4.6, 0.0, 5.8, 9.1, 6.5, 4.0, 236.0, 0.0, 5.8, 100.0,2021-08-17 23:00:00, None,33
236.0, None, None, 0.0, None, 7.0, None, 4.6, None, None, None, 100.0,2021-08-18 00:00:00, None,33
241.0, 100.0, 9.1, 0.0, 4.0, 4.2, 4.0, 4.0, 233.0, 0.0, 1.6, 100.0,2021-08-18 01:00:00, None,33
217.0, 100.0, 7.0, 0.0, 4.6, 5.6, 4.6, 4.0, 236.0, 0.0, 0.4, 100.0,2021-08-18 02:00:00, None,33
220.0, 100.0, 4.2, 0.0, 4.0, 6.1, 4.0, 3.4, 241.0, 0.0, 0.2, 100.0,2021-08-18 03:00:00, None,33
213.0, 100.0, 5.6, 0.0, 4.0, 6.5, 4.0, 3.7, 217.0, 0.0, 0.2, 100.0,2021-08-18 04:00:00, None,33
231.0, 100.0, 6.1, 0.0, 3.4, 4.9, 3.4, 2.9, 220.0, 0.0, 0.2, 100.0,2021-08-18 05:00:00, None,33
233.0, 100.0, 6.5, 0.0, 3.7, 2.7, 3.7, 8.8, 213.0, 0.0, 0.0, 82.0,2021-08-18 06:00:00, None,33
54.0, 100.0, 4.9, 0.0, 2.9, 4.3, 2.9, 14.6, 231.0, 0.0, 0.0, 59.0,2021-08-18 07:00:00, None,33
305.0, None, None, 0.0, None, 7.0, None, 17.5, None, None, None, 37.0,2021-08-18 08:00:00, None,33
285.0, 59.0, 4.3, 0.0, 6.7, 8.9, 14.6, 18.3, 54.0, 0.0, None, 34.0,2021-08-18 09:00:00, None,33
321.0, None, None, 0.0, None, 8.8, None, 19.8, None, None, None, 32.0,2021-08-18 10:00:00, None,33
323.0, 34.0, 8.9, 0.0, 2.2, 10.4, 18.3, 21.5, 285.0, 0.0, None, 28.0,2021-08-18 11:00:00, None,33
342.0, 32.0, 8.8, 0.0, 2.6, 10.2, 19.8, 22.4, 321.0, 0.0, None, 27.0,2021-08-18 12:00:00, None,33
323.0, 28.0, 10.4, 0.0, 2.2, 11.0, 21.5, 22.1, 323.0, 0.0, 0.0, 23.0,2021-08-18 13:00:00, None,33
337.0, 27.0, 10.2, 0.0, 2.5, 9.5, 22.4, 22.8, 342.0, 0.0, 0.0, 25.0,2021-08-18 14:00:00, None,33
313.0, 23.0, 11.0, 0.0, 0.0, 7.5, 22.1, 21.5, 323.0, 0.0, 0.0, 32.0,2021-08-18 15:00:00, None,33
357.0, 25.0, 9.5, 0.0, 1.8, 6.6, 22.8, 20.7, 337.0, 0.0, 0.0, 32.0,2021-08-18 16:00:00, None,33
310.0, 32.0, 7.5, 0.0, 4.1, 6.6, 21.5, 18.5, 313.0, 0.0, 0.0, 42.0,2021-08-18 17:00:00, None,33
295.0, 32.0, 6.6, 0.0, 3.4, 8.0, 20.7, 17.6, 357.0, 0.0, 0.0, 49.0,2021-08-18 18:00:00, None,33
283.0, 42.0, 6.6, 0.0, 5.4, 7.7, 18.5, 16.4, 310.0, 0.0, 0.0, 57.0,2021-08-18 19:00:00, None,33
290.0, 49.0, 8.0, 0.0, 6.8, 6.8, 17.6, 15.8, 295.0, 0.0, 0.0, 61.0,2021-08-18 20:00:00, None,33
282.0, None, None, 0.0, None, 7.7, None, 14.4, None, None, None, 67.0,2021-08-18 21:00:00, None,33
269.0, 61.0, 6.8, 0.0, 8.3, 5.4, 15.8, 12.4, 290.0, 0.0, 0.0, 73.0,2021-08-18 22:00:00, None,33
279.0, 67.0, 7.7, 0.0, 8.4, 8.8, 14.4, 11.2, 282.0, 0.0, 0.0, 76.0,2021-08-18 23:00:00, None,33
268.0, 73.0, 5.4, 0.0, 7.7, 5.5, 12.4, 11.6, 269.0, 0.0, 0.0, 79.0,2021-08-19 00:00:00, None,33
266.0, 76.0, 8.8, 0.0, 7.1, 6.4, 11.2, 11.3, 279.0, 0.0, 0.0, 79.0,2021-08-19 01:00:00, None,33
278.0, 79.0, 5.5, 0.0, 8.1, 10.1, 11.6, 12.1, 268.0, 0.0, 0.0, 76.0,2021-08-19 02:00:00, None,33
278.0, 79.0, 6.4, 0.0, 7.8, 9.1, 11.3, 11.1, 266.0, 0.0, 0.0, 85.0,2021-08-19 03:00:00, None,33
264.0, 76.0, 10.1, 0.0, 8.0, 7.7, 12.1, 10.4, 278.0, 0.0, 0.0, 88.0,2021-08-19 04:00:00, None,33
294.0, 85.0, 9.1, 0.0, 8.7, 2.0, 11.1, 10.3, 278.0, 0.0, 0.0, 92.0,2021-08-19 05:00:00, None,33
10.0, 88.0, 7.7, 0.0, 8.5, 2.8, 10.4, 11.4, 264.0, 0.0, 0.0, 88.0,2021-08-19 06:00:00, None,33
312.0, None, None, 0.0, None, 10.0, None, 14.2, None, None, None, 73.0,2021-08-19 07:00:00, None,33
311.0, 88.0, 2.8, 0.0, 9.5, 11.2, 11.4, 16.0, 10.0, 0.0, None, 61.0,2021-08-19 08:00:00, None,33
330.0, 73.0, 10.0, 0.0, 9.4, 10.3, 14.2, 17.3, 312.0, 0.0, None, 59.0,2021-08-19 09:00:00, None,33
286.0, 61.0, 11.2, 0.0, 8.5, 13.0, 16.0, 15.3, 311.0, 0.0, None, 66.0,2021-08-19 10:00:00, None,33
297.0, 59.0, 10.3, 0.0, 9.2, 11.7, 17.3, 16.9, 330.0, 0.0, 0.0, 59.0,2021-08-19 11:00:00, None,33
308.0, 66.0, 13.0, 0.0, 9.0, 10.1, 15.3, 16.2, 286.0, 0.0, 0.0, 57.0,2021-08-19 12:00:00, None,33
327.0, 59.0, 11.7, 0.0, 8.8, 12.0, 16.9, 17.9, 297.0, 0.0, 0.0, 51.0,2021-08-19 13:00:00, None,33
318.0, 57.0, 10.1, 0.0, 7.7, 12.7, 16.2, 18.8, 308.0, 0.0, 0.0, 43.0,2021-08-19 14:00:00, None,33
318.0, None, None, 0.0, None, 12.3, None, 19.1, None, None, None, 43.0,2021-08-19 15:00:00, None,33
317.0, 43.0, 12.7, 0.0, 6.0, 10.4, 18.8, 17.2, 318.0, 0.0, 0.0, 48.0,2021-08-19 16:00:00, None,33
289.0, None, None, 0.0, None, 11.5, None, 16.0, None, None, None, 53.0,2021-08-19 17:00:00, None,33
269.0, 48.0, 10.4, 0.0, 6.1, 7.7, 17.2, 14.3, 317.0, 0.0, None, 57.0,2021-08-19 18:00:00, None,33
276.0, 53.0, 11.5, 0.0, 6.4, 7.2, 16.0, 10.4, 289.0, 0.0, None, 81.0,2021-08-19 19:00:00, None,33
276.0, None, None, 0.0, None, 7.5, None, 10.0, None, None, None, 81.0,2021-08-19 20:00:00, None,33
270.0, 81.0, 7.2, 0.0, 7.3, 9.5, 10.4, 11.6, 276.0, 0.0, 0.0, 74.0,2021-08-19 21:00:00, None,33
269.0, 81.0, 7.5, 0.0, 6.9, 8.0, 10.0, 10.8, 276.0, 0.0, 0.0, 78.0,2021-08-19 22:00:00, None,33
248.0, 74.0, 9.5, 0.0, 7.1, 6.3, 11.6, 7.3, 270.0, 0.0, 0.0, 93.0,2021-08-19 23:00:00, None,33
