wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,9.7, None,4.8, None, None, None,26.0,2021-02-27 14:00:00, None,9
161.0, 26.0, 9.7,0.0, -13.1,12.6, 4.8,4.0, 176.0, 0.0, 0.0,29.0,2021-02-27 15:00:00, None,9
163.0, 29.0, 12.6,0.0, -12.4,4.6, 4.0,1.7, 161.0, 0.0, 0.0,40.0,2021-02-27 16:00:00, None,9
181.0, 40.0, 4.6,0.0, -10.5,1.7, 1.7,-0.2, 163.0, 0.0, 0.0,54.0,2021-02-27 17:00:00, None,9
195.0, 54.0, 1.7,0.0, -8.4,3.4, -0.2,-1.3, 181.0, 0.0, 0.0,53.0,2021-02-27 18:00:00, None,9
173.0, 53.0, 3.4,0.0, -9.7,3.7, -1.3,-1.5, 195.0, 0.0, 0.0,58.0,2021-02-27 19:00:00, None,9
160.0, 58.0, 3.7,0.0, -8.7,5.9, -1.5,-0.5, 173.0, 0.0, 0.0,49.0,2021-02-27 20:00:00, None,9
139.0, 49.0, 5.9,0.0, -9.9,8.6, -0.5,0.6, 160.0, 0.0, 0.0,44.0,2021-02-27 21:00:00, None,9
151.0, 44.0, 8.6,0.0, -10.3,12.7, 0.6,0.2, 139.0, 0.0, 0.0,49.0,2021-02-27 22:00:00, None,9
152.0, 49.0, 12.7,0.0, -9.3,15.3, 0.2,-0.2, 151.0, 0.0, 0.0,54.0,2021-02-27 23:00:00, None,9
156.0, 54.0, 15.3,0.0, -8.4,13.2, -0.2,0.0, 152.0, 0.0, 0.0,54.0,2021-02-28 00:00:00, None,9
160.0, 54.0, 13.2,0.0, -8.2,8.4, 0.0,0.0, 156.0, 0.0, 0.0,56.0,2021-02-28 01:00:00, None,9
157.0, 56.0, 8.4,0.0, -7.7,12.2, 0.0,-1.0, 160.0, 0.0, 0.0,83.0,2021-02-28 02:00:00, None,9
134.0, 83.0, 12.2,0.0, -3.5,10.4, -1.0,-1.5, 157.0, 0.0, 0.0,88.0,2021-02-28 03:00:00, None,9
117.0, 88.0, 10.4,0.0, -3.2,7.9, -1.5,-1.5, 134.0, 0.0, 0.0,92.0,2021-02-28 04:00:00, None,9
134.0, 92.0, 7.9,0.0, -2.6,7.9, -1.5,-1.5, 117.0, 0.0, 0.0,96.0,2021-02-28 05:00:00, None,9
142.0, 96.0, 7.9,0.0, -2.1,10.8, -1.5,-1.5, 134.0, 0.0, 0.0,96.0,2021-02-28 06:00:00, None,9
119.0, 96.0, 10.8,0.0, -2.1,9.9, -1.5,-1.0, 142.0, 0.0, 0.0,93.0,2021-02-28 07:00:00, None,9
132.0, 93.0, 9.9,0.0, -2.0,8.2, -1.0,-0.4, 119.0, 0.0, 0.0,88.0,2021-02-28 08:00:00, None,9
138.0, 88.0, 8.2,0.2, -2.1,6.9, -0.4,0.8, 132.0, 0.0, 0.0,83.0,2021-02-28 09:00:00, None,9
3.0, 83.0, 6.9,1.0, -1.8,3.0, 0.8,2.2, 138.0, 0.2, 0.2,79.0,2021-02-28 10:00:00, None,9
216.0, 79.0, 3.0,0.0, -1.1,2.6, 2.2,3.7, 3.0, 1.0, 1.2,71.0,2021-02-28 11:00:00, None,9
136.0, 71.0, 2.6,0.0, -1.1,11.2, 3.7,3.3, 216.0, 0.0, 1.2,72.0,2021-02-28 12:00:00, None,9
189.0, 72.0, 11.2,0.0, -1.3,6.1, 3.3,5.8, 136.0, 0.0, 1.2,64.0,2021-02-28 13:00:00, None,9
162.0, 64.0, 6.1,0.0, -0.5,11.4, 5.8,3.7, 189.0, 0.0, 1.2,72.0,2021-02-28 14:00:00, None,9
142.0, 72.0, 11.4,0.0, -0.9,5.4, 3.7,3.2, 162.0, 0.0, 1.2,74.0,2021-02-28 15:00:00, None,9
166.0, 74.0, 5.4,0.0, -1.0,4.3, 3.2,2.1, 142.0, 0.0, 1.2,80.0,2021-02-28 16:00:00, None,9
170.0, 80.0, 4.3,0.0, -1.0,4.3, 2.1,1.4, 166.0, 0.0, 1.2,80.0,2021-02-28 17:00:00, None,9
149.0, 80.0, 4.3,0.0, -1.7,6.7, 1.4,1.4, 170.0, 0.0, 1.2,81.0,2021-02-28 18:00:00, None,9
336.0, 81.0, 6.7,0.0, -1.5,4.8, 1.4,1.0, 149.0, 0.0, 1.2,84.0,2021-02-28 19:00:00, None,9
239.0, 84.0, 4.8,0.0, -1.4,2.7, 1.0,0.9, 336.0, 0.0, 1.2,85.0,2021-02-28 20:00:00, None,9
176.0, 85.0, 2.7,0.0, -1.3,4.3, 0.9,0.8, 239.0, 0.0, 1.2,85.0,2021-02-28 21:00:00, None,9
150.0, 85.0, 4.3,0.0, -1.4,11.1, 0.8,0.8, 176.0, 0.0, 1.2,85.0,2021-02-28 22:00:00, None,9
219.0, 85.0, 11.1,0.0, -1.4,4.8, 0.8,0.9, 150.0, 0.0, 1.2,85.0,2021-02-28 23:00:00, None,9
200.0, 85.0, 4.8,0.0, -1.3,8.3, 0.9,1.2, 219.0, 0.0, 1.2,83.0,2021-03-01 00:00:00, None,9
154.0, 83.0, 8.3,0.0, -1.4,13.4, 1.2,1.3, 200.0, 0.0, 1.2,82.0,2021-03-01 01:00:00, None,9
185.0, 82.0, 13.4,0.0, -1.4,7.8, 1.3,0.5, 154.0, 0.0, 1.2,87.0,2021-03-01 02:00:00, None,9
159.0, 87.0, 7.8,0.0, -1.4,15.0, 0.5,0.9, 185.0, 0.0, 1.2,85.0,2021-03-01 03:00:00, None,9
163.0, 85.0, 15.0,0.0, -1.3,14.6, 0.9,0.7, 159.0, 0.0, 1.2,86.0,2021-03-01 04:00:00, None,9
159.0, 86.0, 14.6,0.0, -1.4,15.7, 0.7,0.6, 163.0, 0.0, 1.2,87.0,2021-03-01 05:00:00, None,9
144.0, 87.0, 15.7,0.0, -1.3,12.0, 0.6,1.1, 159.0, 0.0, 1.2,84.0,2021-03-01 06:00:00, None,9
138.0, 84.0, 12.0,0.0, -1.3,13.4, 1.1,2.5, 144.0, 0.0, 1.2,77.0,2021-03-01 07:00:00, None,9
131.0, 77.0, 13.4,0.0, -1.1,13.7, 2.5,2.8, 138.0, 0.0, 1.2,77.0,2021-03-01 08:00:00, None,9
140.0, 77.0, 13.7,0.0, -0.8,18.1, 2.8,2.9, 131.0, 0.0, 1.2,77.0,2021-03-01 09:00:00, None,9
146.0, None, None,0.0, None,18.2, None,3.6, None, None, None,74.0,2021-03-01 10:00:00, None,9
152.0, 74.0, 18.2,0.0, -0.6,16.6, 3.6,4.8, 146.0, 0.0, 0.0,68.0,2021-03-01 11:00:00, None,9
165.0, 68.0, 16.6,0.0, -0.6,14.0, 4.8,5.6, 152.0, 0.0, 0.0,64.0,2021-03-01 12:00:00, None,9
169.0, 64.0, 14.0,0.0, -0.7,15.4, 5.6,6.6, 165.0, 0.0, 0.0,61.0,2021-03-01 13:00:00, None,9
195.0, 61.0, 15.4,0.0, -0.4,6.9, 6.6,6.3, 169.0, 0.0, 0.0,62.0,2021-03-01 14:00:00, None,9
159.0, 62.0, 6.9,0.0, -0.4,19.5, 6.3,5.8, 195.0, 0.0, 0.0,64.0,2021-03-01 15:00:00, None,9
185.0, 64.0, 19.5,0.0, -0.5,16.3, 5.8,7.1, 159.0, 0.0, 0.0,58.0,2021-03-01 16:00:00, None,9
159.0, 58.0, 16.3,0.0, -0.6,8.1, 7.1,5.3, 185.0, 0.0, 0.0,65.0,2021-03-01 17:00:00, None,9
197.0, 65.0, 8.1,0.0, -0.7,17.0, 5.3,8.2, 159.0, 0.0, 0.0,45.0,2021-03-01 18:00:00, None,9
185.0, 45.0, 17.0,0.0, -3.0,15.7, 8.2,8.2, 197.0, 0.0, 0.0,47.0,2021-03-01 19:00:00, None,9
140.0, 47.0, 15.7,0.0, -2.4,13.9, 8.2,7.2, 185.0, 0.0, 0.0,51.0,2021-03-01 20:00:00, None,9
151.0, 51.0, 13.9,0.0, -2.3,14.7, 7.2,6.1, 140.0, 0.0, 0.0,45.0,2021-03-01 21:00:00, None,9
183.0, 45.0, 14.7,0.0, -4.9,12.7, 6.1,5.3, 151.0, 0.0, 0.0,61.0,2021-03-01 22:00:00, None,9
198.0, 61.0, 12.7,0.0, -1.6,7.9, 5.3,4.4, 183.0, 0.0, 0.0,67.0,2021-03-01 23:00:00, None,9
142.0, 67.0, 7.9,0.0, -1.2,12.8, 4.4,4.2, 198.0, 0.0, 0.0,67.0,2021-03-02 00:00:00, None,9
168.0, 67.0, 12.8,0.0, -1.4,7.4, 4.2,2.4, 142.0, 0.0, 0.0,74.0,2021-03-02 01:00:00, None,9
156.0, 74.0, 7.4,0.0, -1.8,11.1, 2.4,2.8, 168.0, 0.0, 0.0,70.0,2021-03-02 02:00:00, None,9
162.0, 70.0, 11.1,0.0, -2.1,10.1, 2.8,2.7, 156.0, 0.0, 0.0,73.0,2021-03-02 03:00:00, None,9
163.0, 73.0, 10.1,0.0, -1.7,11.7, 2.7,2.2, 162.0, 0.0, 0.0,76.0,2021-03-02 04:00:00, None,9
157.0, 76.0, 11.7,0.0, -1.6,11.0, 2.2,1.9, 163.0, 0.0, 0.0,77.0,2021-03-02 05:00:00, None,9
134.0, 77.0, 11.0,0.0, -1.7,7.9, 1.9,2.6, 157.0, 0.0, 0.0,77.0,2021-03-02 06:00:00, None,9
150.0, 77.0, 7.9,0.0, -1.0,17.2, 2.6,2.6, 134.0, 0.0, 0.0,78.0,2021-03-02 07:00:00, None,9
149.0, 78.0, 17.2,0.0, -0.8,16.5, 2.6,4.0, 150.0, 0.0, 0.0,72.0,2021-03-02 08:00:00, None,9
157.0, 72.0, 16.5,0.0, -0.6,21.1, 4.0,5.1, 149.0, 0.0, 0.0,68.0,2021-03-02 09:00:00, None,9
150.0, 68.0, 21.1,0.0, -0.3,16.5, 5.1,6.9, 157.0, 0.0, 0.0,58.0,2021-03-02 10:00:00, None,9
168.0, 58.0, 16.5,0.0, -0.8,17.8, 6.9,8.0, 150.0, 0.0, 0.0,40.0,2021-03-02 11:00:00, None,9
171.0, 40.0, 17.8,0.0, -4.8,15.1, 8.0,8.7, 168.0, 0.0, 0.0,33.0,2021-03-02 12:00:00, None,9
187.0, 33.0, 15.1,0.0, -6.7,14.4, 8.7,7.9, 171.0, 0.0, 0.0,28.0,2021-03-02 13:00:00, None,9
241.0, 28.0, 14.4,0.0, -9.5,9.9, 7.9,7.4, 187.0, 0.0, 0.0,29.0,2021-03-02 14:00:00, None,9
221.0, 29.0, 9.9,0.0, -9.5,9.9, 7.4,6.6, 241.0, 0.0, 0.0,33.0,2021-03-02 15:00:00, None,9
188.0, 33.0, 9.9,0.0, -8.5,7.9, 6.6,5.7, 221.0, 0.0, 0.0,41.0,2021-03-02 16:00:00, None,9
60.0, 41.0, 7.9,0.0, -6.5,6.4, 5.7,5.0, 188.0, 0.0, 0.0,42.0,2021-03-02 17:00:00, None,9
175.0, 42.0, 6.4,0.0, -6.8,7.3, 5.0,3.7, 60.0, 0.0, 0.0,48.0,2021-03-02 18:00:00, None,9
191.0, 48.0, 7.3,0.0, -6.3,2.2, 3.7,2.0, 175.0, 0.0, 0.0,62.0,2021-03-02 19:00:00, None,9
181.0, 62.0, 2.2,0.0, -4.5,3.8, 2.0,1.1, 191.0, 0.0, 0.0,66.0,2021-03-02 20:00:00, None,9
227.0, 66.0, 3.8,0.0, -4.5,4.8, 1.1,0.9, 181.0, 0.0, 0.0,65.0,2021-03-02 21:00:00, None,9
97.0, 65.0, 4.8,0.0, -4.9,2.9, 0.9,-0.1, 227.0, 0.0, 0.0,69.0,2021-03-02 22:00:00, None,9
209.0, 69.0, 2.9,0.0, -5.1,3.7, -0.1,-0.9, 97.0, 0.0, 0.0,73.0,2021-03-02 23:00:00, None,9
151.0, 73.0, 3.7,0.0, -5.1,5.9, -0.9,-0.1, 209.0, 0.0, 0.0,74.0,2021-03-03 00:00:00, None,9
240.0, 74.0, 5.9,0.0, -4.2,3.1, -0.1,0.1, 151.0, 0.0, 0.0,72.0,2021-03-03 01:00:00, None,9
230.0, 72.0, 3.1,0.0, -4.3,3.8, 0.1,-0.2, 240.0, 0.0, 0.0,74.0,2021-03-03 02:00:00, None,9
184.0, 74.0, 3.8,0.0, -4.3,3.0, -0.2,-0.9, 230.0, 0.0, 0.0,81.0,2021-03-03 03:00:00, None,9
266.0, 81.0, 3.0,0.0, -3.7,1.7, -0.9,-1.0, 184.0, 0.0, 0.0,85.0,2021-03-03 04:00:00, None,9
209.0, 85.0, 1.7,0.0, -3.2,2.7, -1.0,-0.8, 266.0, 0.0, 0.0,83.0,2021-03-03 05:00:00, None,9
252.0, 83.0, 2.7,0.0, -3.3,2.3, -0.8,-0.7, 209.0, 0.0, 0.0,84.0,2021-03-03 06:00:00, None,9
179.0, 84.0, 2.3,0.0, -3.1,3.7, -0.7,1.0, 252.0, 0.0, 0.0,69.0,2021-03-03 07:00:00, None,9
187.0, 69.0, 3.7,0.0, -4.0,6.4, 1.0,2.0, 179.0, 0.0, 0.0,68.0,2021-03-03 08:00:00, None,9
150.0, 68.0, 6.4,0.0, -3.3,8.5, 2.0,2.8, 187.0, 0.0, 0.0,63.0,2021-03-03 09:00:00, None,9
123.0, 63.0, 8.5,0.0, -3.5,5.3, 2.8,4.3, 150.0, 0.0, 0.0,56.0,2021-03-03 10:00:00, None,9
189.0, 56.0, 5.3,0.0, -3.7,5.8, 4.3,5.8, 123.0, 0.0, 0.0,50.0,2021-03-03 11:00:00, None,9
28.0, 50.0, 5.8,0.0, -3.8,4.8, 5.8,7.3, 189.0, 0.0, 0.0,47.0,2021-03-03 12:00:00, None,9
359.0, 47.0, 4.8,0.0, -3.3,5.1, 7.3,6.6, 28.0, 0.0, 0.0,51.0,2021-03-03 13:00:00, None,9
92.0, 51.0, 5.1,0.0, -2.8,3.2, 6.6,8.4, 359.0, 0.0, 0.0,45.0,2021-03-03 14:00:00, None,9
336.0, 45.0, 3.2,0.0, -2.8,4.7, 8.4,8.2, 92.0, 0.0, 0.0,45.0,2021-03-03 15:00:00, None,9
272.0, None, None,0.0, None,2.9, None,4.5, None, None, None,65.0,2021-03-03 16:00:00, None,9
245.0, None, None,0.0, None,1.7, None,1.0, None, None, None,78.0,2021-03-03 17:00:00, None,9
226.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,79.0,2021-03-03 18:00:00, None,9
162.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,84.0,2021-03-03 19:00:00, None,9
199.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,87.0,2021-03-03 20:00:00, None,9
243.0, None, None,0.0, None,2.7, None,-2.2, None, None, None,91.0,2021-03-03 21:00:00, None,9
179.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,92.0,2021-03-03 22:00:00, None,9
210.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,92.0,2021-03-03 23:00:00, None,9
191.0, 92.0, 3.6,0.0, -4.3,2.5, -3.2,-3.3, 210.0, 0.0, 0.0,92.0,2021-03-04 00:00:00, None,9
215.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,95.0,2021-03-04 01:00:00, None,9
176.0, 95.0, 2.7,0.0, -4.3,2.9, -3.6,-3.8, 215.0, 0.0, 0.0,93.0,2021-03-04 02:00:00, None,9
207.0, 93.0, 2.9,0.0, -4.8,5.5, -3.8,-2.5, 176.0, 0.0, 0.0,90.0,2021-03-04 03:00:00, None,9
109.0, None, None,0.0, None,2.2, None,-3.3, None, None, None,93.0,2021-03-04 04:00:00, None,9
186.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,96.0,2021-03-04 05:00:00, None,9
223.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,95.0,2021-03-04 06:00:00, None,9
205.0, None, None,0.0, None,4.4, None,-1.2, None, None, None,88.0,2021-03-04 07:00:00, None,9
197.0, 88.0, 4.4,0.0, -2.9,3.8, -1.2,2.4, 205.0, 0.0, 0.0,73.0,2021-03-04 08:00:00, None,9
158.0, 73.0, 3.8,0.0, -1.9,7.8, 2.4,3.8, 197.0, 0.0, 0.0,65.0,2021-03-04 09:00:00, None,9
170.0, 65.0, 7.8,0.0, -2.2,7.5, 3.8,5.7, 158.0, 0.0, 0.0,58.0,2021-03-04 10:00:00, None,9
175.0, 58.0, 7.5,0.0, -1.9,7.2, 5.7,6.4, 170.0, 0.0, 0.0,56.0,2021-03-04 11:00:00, None,9
176.0, 56.0, 7.2,0.0, -1.7,9.9, 6.4,6.5, 175.0, 0.0, 0.0,54.0,2021-03-04 12:00:00, None,9
174.0, 54.0, 9.9,0.0, -2.1,10.0, 6.5,6.4, 176.0, 0.0, 0.0,55.0,2021-03-04 13:00:00, None,9
183.0, 55.0, 10.0,0.0, -2.0,4.6, 6.4,8.5, 174.0, 0.0, 0.0,48.0,2021-03-04 14:00:00, None,9
186.0, 48.0, 4.6,0.0, -1.9,9.3, 8.5,7.9, 183.0, 0.0, 0.0,51.0,2021-03-04 15:00:00, None,9
157.0, 51.0, 9.3,0.0, -1.6,14.2, 7.9,6.4, 186.0, 0.0, 0.0,56.0,2021-03-04 16:00:00, None,9
185.0, 56.0, 14.2,0.0, -1.7,7.5, 6.4,5.5, 157.0, 0.0, 0.0,62.0,2021-03-04 17:00:00, None,9
189.0, 62.0, 7.5,0.0, -1.2,10.1, 5.5,5.0, 185.0, 0.0, 0.0,64.0,2021-03-04 18:00:00, None,9
181.0, 64.0, 10.1,0.0, -1.2,7.8, 5.0,4.2, 189.0, 0.0, 0.0,67.0,2021-03-04 19:00:00, None,9
189.0, 67.0, 7.8,0.0, -1.4,8.0, 4.2,3.7, 181.0, 0.0, 0.0,70.0,2021-03-04 20:00:00, None,9
209.0, 70.0, 8.0,0.0, -1.3,8.8, 3.7,4.2, 189.0, 0.0, 0.0,65.0,2021-03-04 21:00:00, None,9
112.0, 65.0, 8.8,0.0, -1.8,4.7, 4.2,2.8, 209.0, 0.0, 0.0,75.0,2021-03-04 22:00:00, None,9
217.0, 75.0, 4.7,0.0, -1.2,7.8, 2.8,2.3, 112.0, 0.0, 0.0,76.0,2021-03-04 23:00:00, None,9
150.0, 80.0, 7.1,0.0, -3.9,3.1, -0.9,-0.8, 156.0, 0.0, 4.8,77.0,2021-02-26 00:00:00,,9
222.0, 77.0, 3.1,0.0, -4.3,3.6, -0.8,-0.9, 150.0, 0.0, 4.8,87.0,2021-02-26 01:00:00,,9
226.0, 87.0, 3.6,0.0, -2.8,2.5, -0.9,-1.5, 222.0, 0.0, 4.8,85.0,2021-02-26 02:00:00,,9
172.0, 85.0, 2.5,0.0, -3.7,4.7, -1.5,-1.4, 226.0, 0.0, 4.8,85.0,2021-02-26 03:00:00,,9
135.0, 85.0, 4.7,0.0, -3.6,4.1, -1.4,-1.4, 172.0, 0.0, 4.8,73.0,2021-02-26 04:00:00,,9
330.0, 73.0, 4.1,0.0, -5.6,12.0, -1.4,-0.3, 135.0, 0.0, 4.8,67.0,2021-02-26 05:00:00,,9
319.0, 67.0, 12.0,0.0, -5.7,16.6, -0.3,-0.8, 330.0, 0.0, 4.8,66.0,2021-02-26 06:00:00,,9
311.0, 66.0, 16.6,0.0, -6.4,16.7, -0.8,-0.3, 319.0, 0.0, 4.8,59.0,2021-02-26 07:00:00,,9
317.0, 59.0, 16.7,0.0, -7.3,24.0, -0.3,0.1, 311.0, 0.0, 4.8,55.0,2021-02-26 08:00:00,,9
323.0, 55.0, 24.0,0.0, -7.9,19.9, 0.1,0.2, 317.0, 0.0, 4.8,53.0,2021-02-26 09:00:00,,9
312.0, 53.0, 19.9,0.0, -8.3,16.4, 0.2,1.5, 323.0, 0.0, 4.8,48.0,2021-02-26 10:00:00,,9
275.0, None, None,0.2, None,11.4, None,2.3, None, None, None,45.0,2021-02-26 11:00:00,,9
307.0, 45.0, 11.4,0.0, -8.4,11.8, 2.3,1.1, 275.0, 0.2, 5.0,49.0,2021-02-26 12:00:00,,9
317.0, 49.0, 11.8,0.2, -8.4,11.3, 1.1,1.3, 307.0, 0.0, 3.4,46.0,2021-02-26 13:00:00,,9
303.0, 46.0, 11.3,0.0, -9.0,8.0, 1.3,1.2, 317.0, 0.2, 1.8,46.0,2021-02-26 14:00:00,,9
314.0, 46.0, 8.0,0.0, -9.1,10.5, 1.2,0.8, 303.0, 0.0, 0.8,45.0,2021-02-26 15:00:00,,9
297.0, 45.0, 10.5,0.0, -9.8,4.4, 0.8,0.0, 314.0, 0.0, 0.6,57.0,2021-02-26 16:00:00,,9
26.0, 57.0, 4.4,0.0, -7.5,6.4, 0.0,-1.0, 297.0, 0.0, 0.4,57.0,2021-02-26 17:00:00,,9
17.0, 57.0, 6.4,0.0, -8.4,5.1, -1.0,-1.2, 26.0, 0.0, 0.4,55.0,2021-02-26 18:00:00,,9
347.0, 55.0, 5.1,0.0, -9.1,6.0, -1.2,-1.3, 17.0, 0.0, 0.4,56.0,2021-02-26 19:00:00,,9
311.0, 56.0, 6.0,0.0, -8.9,13.6, -1.3,-1.6, 347.0, 0.0, 0.4,54.0,2021-02-26 20:00:00,,9
325.0, 54.0, 13.6,0.0, -9.7,10.0, -1.6,-2.1, 311.0, 0.0, 0.4,54.0,2021-02-26 21:00:00,,9
338.0, 54.0, 10.0,0.0, -10.2,15.0, -2.1,-2.0, 325.0, 0.0, 0.4,56.0,2021-02-26 22:00:00,,9
325.0, 56.0, 15.0,0.0, -9.6,20.8, -2.0,-1.9, 338.0, 0.0, 0.4,56.0,2021-02-26 23:00:00,,9
328.0, 56.0, 20.8,0.0, -9.5,13.6, -1.9,-2.0, 325.0, 0.0, 0.4,56.0,2021-02-27 00:00:00,,9
327.0, 56.0, 13.6,0.0, -9.6,21.3, -2.0,-1.9, 328.0, 0.0, 0.4,54.0,2021-02-27 01:00:00,,9
321.0, 54.0, 21.3,0.0, -10.0,14.8, -1.9,-2.6, 327.0, 0.0, 0.4,58.0,2021-02-27 02:00:00,,9
322.0, 58.0, 14.8,0.0, -9.7,19.3, -2.6,-2.8, 321.0, 0.0, 0.4,51.0,2021-02-27 03:00:00,,9
