RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None,10.9, 1.871, 161.1,2.0,0.0, 2.0, 961.0,161.0, None, None,54.0, None, 53.84, 1.0, None, 2.44, None,2.5, None, None, 50.5,1.9,2.4,1001.5,0.0,0.0,98.0,2021-02-26 10:00:00,961.0,9
85.6, None, None,19.0, 4.592, 160.5,1.0,0.0, 1.0, 961.0,161.0, None, None,53.0, None, 52.5, 1.0, None, 3.092, None,3.3, None, None, 39.62,4.6,3.1,1001.5,0.0,-1.0,86.0,2021-02-26 11:00:00,961.0,9
59.84, None, None,18.6, 4.859, 162.9,-2.0,0.0, -2.0, 961.0,163.0, None, None,53.0, None, 52.57, 1.0, None, 4.43, None,4.3, None, None, 34.74,4.9,4.4,1001.4,0.0,0.0,60.0,2021-02-26 12:00:00,961.0,9
46.75, None, None,25.1, 12.17, 177.3,-4.0,0.0, -4.0, 961.0,177.0, None, None,51.0, None, 51.47, None, None, 5.364, None,5.6, None, None, 18.56,12.2,5.4,1001.4,-0.1,-1.0,47.0,2021-02-26 13:00:00,961.0,9
48.96, None, None,22.6, 6.228, 164.4,-5.0,0.0, -5.0, 961.0,164.0, None, None,51.0, None, 51.37, None, None, 5.352, None,5.7, None, None, 41.47,6.2,5.4,1001.4,0.1,0.0,49.0,2021-02-26 14:00:00,961.0,9
53.68, None, None,20.5, 4.163, 158.7,-4.0,0.0, -4.0, 961.0,159.0, None, None,51.0, None, 50.86, None, None, 4.37, None,5.7, None, None, 47.83,4.2,4.4,1001.4,0.0,-1.0,54.0,2021-02-26 15:00:00,961.0,9
49.37, None, None,14.2, 3.071, 155.6,-5.0,0.0, -5.0, 961.0,156.0, None, None,51.0, None, 50.6, None, None, 4.088, None,5.7, None, None, 54.16,3.1,4.1,1001.4,0.0,0.0,49.0,2021-02-26 16:00:00,961.0,9
64.39, None, None,10.3, 2.546, 151.0,-3.0,0.0, -3.0, 961.0,151.0, None, None,50.0, None, 50.08, None, None, 2.845, None,5.7, None, None, 56.66,2.5,2.8,1001.5,0.0,-1.0,64.0,2021-02-26 17:00:00,961.0,9
71.02, None, None,11.6, 1.838, 159.2,-3.0,0.0, -3.0, 962.0,159.0, None, None,50.0, None, 49.87, None, None, 1.868, None,5.7, None, None, 60.2,1.8,1.9,1002.6,0.0,0.0,71.0,2021-02-26 18:00:00,962.0,9
75.6, None, None,8.8, 2.369, 178.1,-3.0,0.6, -3.0, 962.0,178.0, None, None,50.0, None, 49.9, None, None, 0.855, None,2.1, None, None, 59.46,2.4,0.9,1002.6,-0.2,0.0,76.0,2021-02-26 19:00:00,962.0,9
85.6, None, None,7.1, 1.967, 8.32,-2.0,0.0, -2.0, 963.0,8.0, None, None,50.0, None, 49.76, None, None, -0.029, None,2.1, None, None, 55.2,2.0,0.0,1003.7,0.2,0.0,86.0,2021-02-26 20:00:00,963.0,9
90.1, None, None,4.0, 0.875, 57.03,-2.0,-0.6, -2.0, 963.0,57.0, None, None,50.0, None, 49.76, None, None, -0.599, None,2.1, None, None, 68.12,0.9,-0.6,1003.7,0.0,0.0,90.0,2021-02-26 21:00:00,963.0,9
93.9, None, None,5.6, 1.49, 279.7,-2.0,-1.6, -2.0, 963.0,280.0, None, None,50.0, None, 49.82, None, None, -1.513, None,2.1, None, None, 70.69,1.5,-1.5,1003.6,0.0,0.0,94.0,2021-02-26 22:00:00,963.0,9
95.0, None, None,6.6, 1.711, 350.2,-2.0,-1.6, -2.0, 964.0,350.0, None, None,50.0, None, 49.72, None, None, -1.428, None,2.1, None, None, 70.21,1.7,-1.4,1004.7,0.0,0.0,95.0,2021-02-26 23:00:00,964.0,9
88.3, None, None,9.8, 2.029, 210.8,-2.0,-1.6, -2.0, 965.0,211.0, None, None,50.0, None, 49.7, None, None, -0.829, None,2.1, None, None, 74.24,2.0,-0.8,1005.6,0.0,0.0,88.0,2021-02-27 00:00:00,965.0,9
90.5, None, None,9.0, 1.516, 25.18,-2.0,-1.6, -2.0, 965.0,25.0, None, None,50.0, None, 49.74, None, None, -1.103, None,2.1, None, None, 53.6,1.5,-1.1,1005.6,0.0,0.0,91.0,2021-02-27 01:00:00,965.0,9
91.1, None, None,7.7, 2.267, 164.6,-2.0,-1.6, -2.0, 967.0,165.0, None, None,50.0, None, 49.72, None, None, -1.075, None,2.1, None, None, 56.16,2.3,-1.1,1007.7,0.0,0.0,91.0,2021-02-27 02:00:00,967.0,9
75.19, None, None,15.0, 3.225, 165.4,-4.0,-1.6, -4.0, 967.0,165.0, None, None,50.0, None, 49.67, None, None, 0.033, None,2.1, None, None, 50.17,3.2,0.0,1007.7,0.0,0.0,75.0,2021-02-27 03:00:00,967.0,9
77.59, None, None,11.8, 3.373, 168.7,-4.0,-1.6, -4.0, 967.0,169.0, None, None,50.0, None, 49.68, None, None, -0.276, None,2.1, None, None, 23.27,3.4,-0.3,1007.7,0.0,0.0,78.0,2021-02-27 04:00:00,967.0,9
71.57, None, None,13.2, 2.828, 170.0,-4.0,-1.6, -4.0, 968.0,170.0, None, None,50.0, None, 49.62, None, None, -0.118, None,2.1, None, None, 33.14,2.8,-0.1,1008.8,0.0,0.0,72.0,2021-02-27 05:00:00,968.0,9
, None, None,19.8, None, None,-7.0,-1.6, None, None,177.0, None, None,50.0, None, None, None, None, None, None,2.1, None, None, None,4.4,0.6,1009.8,0.0,0.0,58.0,2021-02-27 06:00:00,969.0,9
64.81, None, None,18.1, 2.523, 178.9,-6.0,-0.6, -6.0, 970.0,179.0, None, None,50.0, None, 49.57, None, None, -0.594, None,0.6, None, None, 53.06,2.5,-0.6,1011.0,0.0,0.0,65.0,2021-02-27 07:00:00,970.0,9
54.24, None, None,8.6, 1.762, 130.3,-8.0,-0.8, -8.0, 971.0,130.0, None, None,50.0, None, 49.68, None, None, 0.514, None,0.6, None, None, 55.81,1.8,0.5,1012.0,0.0,0.0,54.0,2021-02-27 08:00:00,971.0,9
49.82, None, None,9.9, 2.603, 95.5,-8.0,-0.8, -8.0, 972.0,96.0, None, None,50.0, None, 49.62, None, None, 1.615, None,1.7, None, None, 72.14,2.6,1.6,1013.0,0.0,0.0,50.0,2021-02-27 09:00:00,972.0,9
, None, None,11.8, None, None,-9.0,-0.8, None, None,171.0, None, None,50.0, None, None, None, None, None, None,2.8, None, None, None,3.5,2.7,1014.1,0.0,0.0,43.0,2021-02-27 10:00:00,973.0,9
41.61, None, None,20.1, 5.145, 161.4,-9.0,-0.8, -9.0, 973.0,161.0, None, None,50.0, None, 49.58, None, None, 2.395, None,2.8, None, None, 36.7,5.1,2.4,1014.1,-0.1,0.0,42.0,2021-02-27 11:00:00,973.0,9
35.58, None, None,19.0, 6.032, 170.7,-10.0,-0.8, -10.0, 974.0,171.0, None, None,50.0, None, 49.58, None, None, 4.34, None,4.4, None, None, 29.62,6.0,4.3,1015.0,0.1,0.0,36.0,2021-02-27 12:00:00,974.0,9
33.44, None, None,15.6, 4.679, 164.7,-10.0,-0.8, -10.0, 973.0,165.0, None, None,50.0, None, 49.64, None, None, 4.795, None,5.2, None, None, 39.66,4.7,4.8,1013.9,0.0,0.0,33.0,2021-02-27 13:00:00,973.0,9
33.68, None, None,15.5, 4.82, 169.9,-10.0,-0.8, -10.0, 973.0,170.0, None, None,49.0, None, 49.42, None, None, 4.402, None,5.2, None, None, 34.89,4.8,4.4,1014.0,0.0,0.0,34.0,2021-02-27 14:00:00,973.0,9
30.06, None, None,15.7, 5.198, 177.9,-11.0,-0.8, -11.0, 973.0,178.0, None, None,49.0, None, 49.01, None, None, 5.928, None,5.9, None, None, 30.02,5.2,5.9,1013.8,-0.5,0.0,30.0,2021-02-27 15:00:00,973.0,9
28.67, None, None,12.3, 5.165, 170.4,-12.0,-0.8, -12.0, 973.0,170.0, None, None,49.0, None, 49.08, None, None, 5.062, None,6.0, None, None, 29.62,5.2,5.1,1013.9,-0.1,0.0,29.0,2021-02-27 16:00:00,973.0,9
42.57, None, None,8.0, 2.086, 219.5,-8.0,-0.8, -8.0, 972.0,220.0, None, None,49.0, None, 48.99, None, None, 3.194, None,6.0, None, None, 44.19,2.1,3.2,1012.9,0.8,0.0,43.0,2021-02-27 17:00:00,972.0,9
63.8, None, None,8.0, 2.084, 2.45,-6.0,-0.8, -6.0, 972.0,2.0, None, None,49.0, None, 48.98, None, None, 0.313, None,6.0, None, None, 55.58,2.1,0.3,1013.0,-1.0,0.0,64.0,2021-02-27 18:00:00,972.0,9
60.76, None, None,15.1, 4.497, 323.3,-5.0,0.3, -5.0, 972.0,323.0, None, None,49.0, None, 49.07, None, None, 1.346, None,1.5, None, None, 40.61,4.5,1.3,1013.0,0.0,0.0,61.0,2021-02-27 19:00:00,972.0,9
71.63, None, None,5.6, 1.136, 319.4,-4.0,-0.5, -4.0, 973.0,319.0, None, None,49.0, None, 48.98, None, None, -0.408, None,1.5, None, None, 41.47,1.1,-0.4,1014.1,0.0,0.0,72.0,2021-02-27 20:00:00,973.0,9
76.58, None, None,4.4, 0.702, 312.1,-4.0,-1.2, -4.0, 973.0,312.0, None, None,49.0, None, 49.04, None, None, -1.001, None,1.5, None, None, 42.01,0.7,-1.0,1014.1,0.0,0.0,77.0,2021-02-27 21:00:00,973.0,9
79.73, None, None,5.1, 1.402, 337.0,-4.0,-1.3, -4.0, 973.0,337.0, None, None,49.0, None, 49.01, None, None, -1.182, None,1.5, None, None, 52.47,1.4,-1.2,1014.0,0.8,0.0,80.0,2021-02-27 22:00:00,973.0,9
79.95, None, None,5.2, 1.46, 311.8,-4.0,-1.4, -4.0, 973.0,312.0, None, None,49.0, None, 49.05, None, None, -1.099, None,1.5, None, None, 37.79,1.5,-1.1,1014.1,0.2,0.0,80.0,2021-02-27 23:00:00,973.0,9
76.25, None, None,7.1, 2.172, 326.7,-4.0,-1.4, -4.0, 973.0,327.0, None, None,49.0, None, 48.97, None, None, -0.43, None,1.5, None, None, 63.2,2.2,-0.4,1013.9,0.0,0.0,76.0,2021-02-28 00:00:00,973.0,9
73.55, None, None,9.8, 2.858, 349.0,-4.0,-1.4, -4.0, 973.0,349.0, None, None,49.0, None, 49.19, None, None, 0.008, None,1.5, None, None, 30.32,2.9,0.0,1013.9,-0.4,0.0,74.0,2021-02-28 01:00:00,973.0,9
87.2, None, None,9.7, 4.702, 353.5,-2.0,-1.4, -2.0, 973.0,354.0, None, None,49.0, None, 49.27, None, None, -0.845, None,1.5, None, None, 35.73,4.7,-0.8,1013.9,0.4,0.0,87.0,2021-02-28 02:00:00,973.0,9
93.1, None, None,4.9, 1.162, 311.6,-2.0,-1.4, -2.0, 973.0,312.0, None, None,49.0, None, 48.81, None, None, -1.247, None,1.5, None, None, 39.85,1.2,-1.2,1013.9,0.0,0.0,93.0,2021-02-28 03:00:00,973.0,9
95.8, None, None,3.9, 1.118, 287.8,-2.0,-1.5, -2.0, 973.0,288.0, None, None,49.0, None, 48.92, None, None, -1.373, None,1.5, None, None, 26.41,1.1,-1.4,1013.9,0.0,0.0,96.0,2021-02-28 04:00:00,973.0,9
97.0, None, None,3.9, 0.708, 303.6,-2.0,-1.5, -2.0, 973.0,304.0, None, None,49.0, None, 48.94, None, None, -1.39, None,1.5, None, None, 41.36,0.7,-1.4,1014.0,0.0,0.0,97.0,2021-02-28 05:00:00,973.0,9
97.6, None, None,4.2, 1.042, 259.5,-2.0,-1.5, -2.0, 973.0,260.0, None, None,50.0, None, 49.7, None, None, -1.337, None,1.5, None, None, 70.83,1.0,-1.3,1014.2,1.0,1.0,98.0,2021-02-28 06:00:00,973.0,9
98.0, None, None,0.1, 0.0, 283.8,-1.0,-1.4, -1.0, 974.0,284.0, None, None,51.0, None, 51.38, None, None, -1.348, None,-1.3, None, None, 26.8,0.0,-1.3,1015.2,1.0,2.0,98.0,2021-02-28 07:00:00,974.0,9
98.0, None, None,0.1, 0.0, 266.6,-1.0,-1.4, -1.0, 974.0,267.0, None, None,52.0, None, 52.1, None, None, -0.873, None,-0.9, None, None, 36.67,0.0,-0.9,1015.2,1.0,1.0,98.0,2021-02-28 08:00:00,974.0,9
97.2, None, None,0.1, 0.0, 329.4,-1.0,-1.4, -1.0, 975.0,329.0, None, None,52.0, None, 52.43, None, None, -0.587, None,-0.6, None, None, 59.21,0.0,-0.6,1016.3,0.0,1.0,97.0,2021-02-28 09:00:00,975.0,9
96.5, None, None,0.1, 0.0, 297.4,-1.0,-1.4, -1.0, 975.0,297.0, None, None,52.0, None, 52.37, None, None, -0.369, None,-0.3, None, None, 31.07,0.0,-0.4,1016.3,0.0,0.0,97.0,2021-02-28 10:00:00,975.0,9
95.3, None, None,0.1, 0.0, 320.5,-1.0,-1.4, -1.0, 975.0,321.0, None, None,52.0, None, 52.25, None, None, -0.001, None,0.0, None, None, 37.02,0.0,0.0,1016.2,0.0,0.0,95.0,2021-02-28 11:00:00,975.0,9
91.0, None, None,0.1, 0.0, 344.4,-1.0,-1.4, -1.0, 976.0,344.0, None, None,52.0, None, 52.21, None, None, 0.468, None,0.5, None, None, 50.94,0.0,0.5,1017.2,0.0,0.0,91.0,2021-02-28 12:00:00,976.0,9
90.4, None, None,5.9, 1.236, 295.9,0.0,-1.4, 0.0, 975.0,296.0, None, None,52.0, None, 51.68, None, None, 1.152, None,1.2, None, None, 57.17,1.2,1.2,1016.1,0.0,-1.0,90.0,2021-02-28 13:00:00,975.0,9
89.7, None, None,6.7, 1.396, 229.9,1.0,-1.4, 1.0, 975.0,230.0, None, None,51.0, None, 51.48, None, None, 1.969, None,2.0, None, None, 43.99,1.4,2.0,1016.1,0.0,0.0,90.0,2021-02-28 14:00:00,975.0,9
96.1, None, None,4.4, 0.762, 110.9,1.0,-1.4, 1.0, 974.0,111.0, None, None,51.0, None, 51.15, None, None, 1.385, None,2.2, None, None, 77.41,0.8,1.4,1015.2,0.0,0.0,96.0,2021-02-28 16:00:00,974.0,9
97.5, None, None,4.0, 0.386, 191.5,1.0,-1.4, 1.0, 974.0,192.0, None, None,51.0, None, 51.15, None, None, 1.072, None,2.2, None, None, 62.64,0.4,1.1,1015.2,0.0,0.0,98.0,2021-02-28 17:00:00,974.0,9
98.3, None, None,5.3, 1.178, 353.7,0.0,-1.4, 0.0, 974.0,354.0, None, None,51.0, None, 51.09, None, None, 0.673, None,2.2, None, None, 43.7,1.2,0.7,1015.2,0.0,0.0,98.0,2021-02-28 18:00:00,974.0,9
98.7, None, None,2.5, 0.476, 20.82,0.0,0.3, 0.0, 974.0,21.0, None, None,51.0, None, 50.71, None, None, 0.346, None,0.7, None, None, 47.08,0.5,0.3,1015.2,0.0,0.0,99.0,2021-02-28 19:00:00,974.0,9
99.0, None, None,5.5, 0.836, 319.3,0.0,0.2, 0.0, 974.0,319.0, None, None,51.0, None, 50.54, None, None, 0.412, None,0.7, None, None, 67.22,0.8,0.4,1015.2,0.0,0.0,99.0,2021-02-28 20:00:00,974.0,9
99.1, None, None,4.4, 0.906, 0.703,0.0,0.1, 0.0, 974.0,1.0, None, None,51.0, None, 50.5, None, None, 0.194, None,0.7, None, None, 50.31,0.9,0.2,1015.2,0.0,0.0,99.0,2021-02-28 21:00:00,974.0,9
99.3, None, None,4.5, 1.077, 36.37,0.0,0.0, 0.0, 974.0,36.0, None, None,50.0, None, 50.48, None, None, 0.171, None,0.7, None, None, 68.99,1.1,0.2,1015.2,0.0,0.0,99.0,2021-02-28 22:00:00,974.0,9
99.4, None, None,5.6, 1.879, 353.6,0.0,0.0, 0.0, 974.0,354.0, None, None,50.0, None, 50.43, None, None, 0.136, None,0.7, None, None, 50.8,1.9,0.1,1015.2,0.0,0.0,99.0,2021-02-28 23:00:00,974.0,9
99.5, None, None,4.0, 0.616, 273.9,0.0,-0.4, 0.0, 973.0,274.0, None, None,50.0, None, 50.27, None, None, -0.29, None,0.7, None, None, 63.25,0.6,-0.3,1014.1,0.0,0.0,100.0,2021-03-01 00:00:00,973.0,9
99.5, None, None,4.7, 1.363, 331.2,-1.0,-0.5, -1.0, 973.0,331.0, None, None,50.0, None, 50.2, None, None, -0.528, None,0.7, None, None, 56.63,1.4,-0.5,1014.1,0.0,0.0,100.0,2021-03-01 01:00:00,973.0,9
99.6, None, None,2.8, 0.294, 270.8,-1.0,-0.9, -1.0, 972.0,271.0, None, None,50.0, None, 50.15, None, None, -0.826, None,0.7, None, None, 60.03,0.3,-0.8,1013.0,0.0,0.0,100.0,2021-03-01 02:00:00,972.0,9
99.6, None, None,3.1, 0.545, 328.8,-1.0,-0.9, -1.0, 972.0,329.0, None, None,50.0, None, 50.11, None, None, -0.944, None,0.7, None, None, 51.87,0.5,-0.9,1013.0,0.0,0.0,100.0,2021-03-01 03:00:00,972.0,9
99.7, None, None,4.4, 0.699, 222.9,-2.0,-1.4, -2.0, 972.0,223.0, None, None,50.0, None, 49.8, None, None, -1.351, None,0.7, None, None, 67.86,0.7,-1.4,1013.1,0.0,0.0,100.0,2021-03-01 05:00:00,972.0,9
99.8, None, None,5.7, 1.222, 331.6,-2.0,-1.7, -2.0, 972.0,332.0, None, None,50.0, None, 49.64, None, None, -1.606, None,0.7, None, None, 67.91,1.2,-1.6,1013.1,0.0,0.0,100.0,2021-03-01 06:00:00,972.0,9
99.7, None, None,4.9, 0.747, 293.4,-2.0,-1.8, -2.0, 971.0,293.0, None, None,49.0, None, 49.47, None, None, -1.735, None,-1.4, None, None, 61.2,0.7,-1.7,1012.1,0.0,0.0,100.0,2021-03-01 07:00:00,971.0,9
99.7, None, None,3.9, 1.084, 267.4,-1.0,-1.8, -1.0, 971.0,267.0, None, None,50.0, None, 49.7, None, None, -1.186, None,-1.2, None, None, 72.12,1.1,-1.2,1012.1,0.0,0.0,100.0,2021-03-01 08:00:00,971.0,9
99.5, None, None,4.4, 1.065, 223.6,0.0,-1.8, 0.0, 972.0,224.0, None, None,50.0, None, 49.73, None, None, -0.423, None,-0.4, None, None, 50.7,1.1,-0.4,1013.1,0.0,0.0,100.0,2021-03-01 09:00:00,972.0,9
99.2, None, None,4.6, 0.724, 332.2,1.0,-1.8, 1.0, 971.0,332.0, None, None,50.0, None, 49.81, None, None, 1.12, None,1.1, None, None, 54.79,0.7,1.1,1012.0,0.0,0.0,99.0,2021-03-01 10:00:00,971.0,9
96.5, None, None,5.4, 1.642, 275.5,1.0,-1.8, 1.0, 971.0,276.0, None, None,50.0, None, 50.03, None, None, 1.621, None,2.0, None, None, 63.77,1.6,1.6,1011.9,0.0,0.0,97.0,2021-03-01 11:00:00,971.0,9
87.8, None, None,4.9, 1.072, 313.7,2.0,-1.8, 2.0, 971.0,314.0, None, None,50.0, None, 50.03, None, None, 3.271, None,3.2, None, None, 49.8,1.1,3.3,1011.9,0.0,0.0,88.0,2021-03-01 12:00:00,971.0,9
86.3, None, None,7.8, 1.394, 196.9,2.0,-1.8, 2.0, 970.0,197.0, None, None,50.0, None, 50.33, None, None, 3.723, None,3.9, None, None, 51.44,1.4,3.7,1010.8,0.0,1.0,86.0,2021-03-01 13:00:00,970.0,9
80.8, None, None,4.3, 0.703, 235.9,1.0,-1.8, 1.0, 969.0,236.0, None, None,50.0, None, 50.49, None, None, 4.541, None,4.7, None, None, 65.36,0.7,4.5,1009.8,0.0,0.0,81.0,2021-03-01 14:00:00,969.0,9
86.3, None, None,4.4, 0.74, 284.6,1.0,-1.8, 1.0, 968.0,285.0, None, None,50.0, None, 50.28, None, None, 3.46, None,4.7, None, None, 75.86,0.7,3.5,1008.8,0.0,0.0,86.0,2021-03-01 15:00:00,968.0,9
88.3, None, None,6.1, 0.733, 116.8,2.0,-1.8, 2.0, 968.0,117.0, None, None,50.0, None, 49.56, None, None, 3.242, None,4.7, None, None, 64.32,0.7,3.2,1008.8,0.0,-1.0,88.0,2021-03-01 16:00:00,968.0,9
86.8, None, None,8.8, 2.087, 343.0,1.0,-1.8, 1.0, 967.0,343.0, None, None,50.0, None, 49.73, None, None, 3.164, None,4.7, None, None, 65.69,2.1,3.2,1007.8,0.0,0.0,87.0,2021-03-01 17:00:00,967.0,9
97.3, None, None,8.4, 1.36, 49.49,-1.0,-0.6, -1.0, 967.0,49.0, None, None,50.0, None, 49.54, None, None, -0.629, None,1.5, None, None, 63.75,1.4,-0.6,1008.0,0.0,0.0,97.0,2021-03-01 19:00:00,967.0,9
98.4, None, None,8.8, 2.568, 240.1,-2.0,-1.3, -2.0, 967.0,240.0, None, None,50.0, None, 49.5, None, None, -1.307, None,1.5, None, None, 79.05,2.6,-1.3,1008.0,0.0,0.0,98.0,2021-03-01 20:00:00,967.0,9
98.9, None, None,8.4, 1.877, 358.3,-2.0,-1.8, -2.0, 967.0,358.0, None, None,50.0, None, 49.62, None, None, -1.642, None,1.5, None, None, 58.67,1.9,-1.6,1008.0,0.0,0.0,99.0,2021-03-01 21:00:00,967.0,9
99.1, None, None,3.9, 0.906, 325.9,-2.0,-1.8, -2.0, 967.0,326.0, None, None,50.0, None, 49.59, None, None, -1.627, None,1.5, None, None, 39.12,0.9,-1.6,1007.9,0.0,0.0,99.0,2021-03-01 22:00:00,967.0,9
99.2, None, None,4.3, 0.99, 292.6,-2.0,-1.8, -2.0, 968.0,293.0, None, None,50.0, None, 49.61, None, None, -1.591, None,1.5, None, None, 55.1,1.0,-1.6,1008.9,0.0,0.0,99.0,2021-03-01 23:00:00,968.0,9
99.2, None, None,3.3, 0.984, 266.1,-2.0,-1.8, -2.0, 967.0,266.0, None, None,50.0, None, 49.53, None, None, -1.587, None,1.5, None, None, 64.84,1.0,-1.6,1007.8,0.0,0.0,99.0,2021-03-02 00:00:00,967.0,9
99.2, None, None,4.7, 1.138, 237.9,-1.0,-1.8, -1.0, 967.0,238.0, None, None,50.0, None, 49.54, None, None, -1.453, None,1.5, None, None, 69.41,1.1,-1.5,1007.8,0.0,0.0,99.0,2021-03-02 01:00:00,967.0,9
99.3, None, None,7.6, 1.661, 152.2,-2.0,-1.8, -2.0, 967.0,152.0, None, None,50.0, None, 49.58, None, None, -1.635, None,1.5, None, None, 68.22,1.7,-1.6,1007.7,0.0,0.0,99.0,2021-03-02 02:00:00,967.0,9
99.3, None, None,6.3, 1.544, 327.5,-1.0,-1.8, -1.0, 967.0,328.0, None, None,50.0, None, 49.53, None, None, -1.292, None,1.5, None, None, 48.64,1.5,-1.3,1007.8,0.0,0.0,99.0,2021-03-02 03:00:00,967.0,9
99.4, None, None,8.8, 1.522, 233.0,-1.0,-1.8, -1.0, 967.0,233.0, None, None,50.0, None, 49.57, None, None, -1.067, None,1.5, None, None, 68.33,1.5,-1.1,1007.8,0.3,0.0,99.0,2021-03-02 04:00:00,967.0,9
99.3, None, None,5.9, 1.481, 258.0,-2.0,-1.8, -2.0, 966.0,258.0, None, None,50.0, None, 49.54, None, None, -1.389, None,1.5, None, None, 66.2,1.5,-1.4,1006.7,0.4,0.0,99.0,2021-03-02 05:00:00,966.0,9
99.4, None, None,4.6, 0.683, 196.4,-2.0,-1.8, -2.0, 966.0,196.0, None, None,49.0, None, 49.48, None, None, -1.497, None,1.5, None, None, 72.31,0.7,-1.5,1006.8,-0.3,0.0,99.0,2021-03-02 06:00:00,966.0,9
99.5, None, None,5.0, 1.235, 307.6,-1.0,-1.8, -1.0, 966.0,308.0, None, None,49.0, None, 49.49, None, None, -1.526, None,-1.2, None, None, 65.63,1.2,-1.5,1006.9,-0.1,0.0,100.0,2021-03-02 07:00:00,966.0,9
