RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None,5.1, 0.243, 235.3,1.0,-0.2, 1.0, 975.0,235.0, None, None,13.0, None, 13.17, None, None, 3.763, None,3.9, None, None, 71.78,0.2,3.8,1019.9,0.1,0.0,84.0,2021-02-28 15:00:00,975.0,9
83.2, None, None,4.2, 0.264, 263.4,1.0,-0.2, 1.0, 975.0,263.0, None, None,13.0, None, 13.39, None, None, 3.496, None,3.9, None, None, 66.71,0.3,3.5,1019.9,0.1,0.0,83.0,2021-02-28 16:00:00,975.0,9
88.5, None, None,1.4, 0.019, 123.4,1.0,-0.2, 1.0, 974.0,123.0, None, None,13.0, None, 12.59, None, None, 2.543, None,3.9, None, None, 66.37,0.0,2.5,1018.9,-0.1,-1.0,89.0,2021-02-28 17:00:00,974.0,9
90.8, None, None,4.0, 0.11, 168.3,1.0,-0.2, 1.0, 974.0,168.0, None, None,12.0, None, 12.28, None, None, 1.903, None,3.9, None, None, 43.51,0.1,1.9,1019.0,0.0,0.0,91.0,2021-02-28 18:00:00,974.0,9
91.5, None, None,0.0, 0.0, 165.6,0.0,1.8, 0.0, 974.0,166.0, None, None,12.0, None, 12.22, None, None, 1.746, None,2.0, None, None, 36.21,0.0,1.7,1019.0,0.0,0.0,92.0,2021-02-28 19:00:00,974.0,9
92.4, None, None,0.0, 0.0, 133.0,0.0,1.5, 0.0, 974.0,133.0, None, None,12.0, None, 12.23, None, None, 1.528, None,2.0, None, None, 50.41,0.0,1.5,1019.0,0.0,0.0,92.0,2021-02-28 20:00:00,974.0,9
92.9, None, None,5.4, 0.289, 149.2,0.0,1.4, 0.0, 975.0,149.0, None, None,12.0, None, 12.02, None, None, 1.439, None,2.0, None, None, 53.38,0.3,1.4,1020.0,0.0,0.0,93.0,2021-02-28 21:00:00,975.0,9
93.0, None, None,6.3, 0.544, 152.8,0.0,1.2, 0.0, 974.0,153.0, None, None,12.0, None, 11.92, None, None, 1.392, None,2.0, None, None, 56.74,0.5,1.4,1018.9,0.0,0.0,93.0,2021-02-28 22:00:00,974.0,9
93.3, None, None,7.1, 0.893, 159.0,0.0,1.1, 0.0, 974.0,159.0, None, None,12.0, None, 11.96, None, None, 1.152, None,2.0, None, None, 60.65,0.9,1.2,1018.9,0.0,0.0,93.0,2021-02-28 23:00:00,974.0,9
93.2, None, None,5.2, 0.468, 144.9,0.0,1.0, 0.0, 974.0,145.0, None, None,12.0, None, 11.83, None, None, 1.045, None,2.0, None, None, 50.88,0.5,1.0,1018.9,0.0,0.0,93.0,2021-03-01 00:00:00,974.0,9
93.8, None, None,5.4, 0.27, 147.7,0.0,0.5, 0.0, 973.0,148.0, None, None,12.0, None, 12.04, None, None, 0.574, None,2.0, None, None, 47.81,0.3,0.6,1017.8,-0.1,0.0,94.0,2021-03-01 01:00:00,973.0,9
93.7, None, None,7.2, 0.172, 130.2,-1.0,0.3, -1.0, 973.0,130.0, None, None,12.0, None, 11.53, None, None, 0.304, None,2.0, None, None, 58.76,0.2,0.3,1017.8,0.0,-1.0,94.0,2021-03-01 02:00:00,973.0,9
94.7, None, None,2.3, 0.051, 133.1,-1.0,-0.2, -1.0, 973.0,133.0, None, None,12.0, None, 11.6, None, None, -0.13, None,2.0, None, None, 53.99,0.1,-0.1,1017.8,-0.1,0.0,95.0,2021-03-01 03:00:00,973.0,9
95.0, None, None,3.7, 0.052, 147.5,-1.0,-0.4, -1.0, 973.0,148.0, None, None,12.0, None, 11.7, None, None, -0.211, None,2.0, None, None, 56.39,0.1,-0.2,1017.8,0.0,0.0,95.0,2021-03-01 04:00:00,973.0,9
95.7, None, None,2.1, 0.03, 135.1,-1.0,-0.6, -1.0, 972.0,135.0, None, None,12.0, None, 11.63, None, None, -0.05, None,2.0, None, None, 66.11,0.0,-0.1,1016.8,-0.1,0.0,96.0,2021-03-01 05:00:00,972.0,9
95.2, None, None,0.0, 0.0, 48.1,-2.0,-1.0, -2.0, 972.0,48.0, None, None,12.0, None, 11.56, None, None, -1.011, None,2.0, None, None, 50.69,0.0,-1.0,1016.9,0.0,0.0,95.0,2021-03-01 06:00:00,972.0,9
96.0, None, None,4.8, 0.05, 39.29,-2.0,-1.3, -2.0, 972.0,39.0, None, None,12.0, None, 11.88, None, None, -1.203, None,-0.8, None, None, 60.81,0.1,-1.2,1016.9,0.1,1.0,96.0,2021-03-01 07:00:00,972.0,9
96.0, None, None,3.1, 0.061, 61.02,-1.0,-1.3, -1.0, 972.0,61.0, None, None,12.0, None, 11.93, None, None, -0.464, None,-0.3, None, None, 70.39,0.1,-0.5,1016.9,0.0,0.0,96.0,2021-03-01 08:00:00,972.0,9
95.7, None, None,5.2, 0.238, 349.1,0.0,-1.3, 0.0, 972.0,349.0, None, None,12.0, None, 12.03, None, None, 0.701, None,0.7, None, None, 54.55,0.2,0.7,1016.9,0.1,0.0,96.0,2021-03-01 09:00:00,972.0,9
95.2, None, None,0.0, 0.0, 22.91,2.0,-1.3, 2.0, 972.0,23.0, None, None,12.0, None, 12.07, None, None, 2.414, None,2.4, None, None, 46.05,0.0,2.4,1016.8,0.1,0.0,95.0,2021-03-01 10:00:00,972.0,9
89.3, None, None,0.0, 0.0, 270.5,3.0,-1.3, 3.0, 971.0,271.0, None, None,13.0, None, 12.65, None, None, 4.842, None,4.8, None, None, 60.86,0.0,4.8,1015.6,0.0,1.0,89.0,2021-03-01 11:00:00,971.0,9
64.7, None, None,14.4, 2.334, 333.2,1.0,-1.3, 1.0, 970.0,333.0, None, None,13.0, None, 12.81, None, None, 7.634, None,7.6, None, None, 54.26,2.3,7.6,1014.4,0.2,0.0,65.0,2021-03-01 12:00:00,970.0,9
58.25, None, None,17.3, 5.616, 3.317,1.0,-1.3, 1.0, 969.0,3.0, None, None,12.0, None, 12.41, None, None, 8.36, None,8.5, None, None, 39.73,5.6,8.4,1013.4,-0.1,0.0,58.0,2021-03-01 13:00:00,969.0,9
57.94, None, None,23.8, 5.568, 8.66,0.0,-1.3, 0.0, 968.0,9.0, None, None,12.0, None, 12.03, None, None, 8.22, None,8.5, None, None, 41.69,5.6,8.2,1012.4,0.1,0.0,58.0,2021-03-01 14:00:00,968.0,9
58.09, None, None,14.4, 4.001, 8.49,1.0,-1.3, 1.0, 968.0,8.0, None, None,12.0, None, 12.4, None, None, 8.4, None,8.6, None, None, 43.45,4.0,8.4,1012.4,0.3,1.0,58.0,2021-03-01 15:00:00,968.0,9
64.17, None, None,8.0, 0.97, 220.7,2.0,-1.3, 2.0, 967.0,221.0, None, None,12.0, None, 11.9, None, None, 8.39, None,8.6, None, None, 75.31,1.0,8.4,1011.3,0.2,-1.0,64.0,2021-03-01 16:00:00,967.0,9
66.52, None, None,4.6, 0.31, 201.8,1.0,-1.3, 1.0, 967.0,202.0, None, None,12.0, None, 11.6, None, None, 6.468, None,8.6, None, None, 54.83,0.3,6.5,1011.4,0.0,0.0,67.0,2021-03-01 17:00:00,967.0,9
78.32, None, None,3.5, 0.205, 150.8,0.0,-1.3, 0.0, 967.0,151.0, None, None,12.0, None, 11.57, None, None, 3.875, None,8.6, None, None, 35.92,0.2,3.9,1011.6,-0.2,0.0,78.0,2021-03-01 18:00:00,967.0,9
82.3, None, None,5.7, 0.639, 158.0,0.0,2.8, 0.0, 967.0,158.0, None, None,11.0, None, 11.43, None, None, 2.79, None,3.9, None, None, 47.65,0.6,2.8,1011.7,0.0,0.0,82.0,2021-03-01 19:00:00,967.0,9
86.1, None, None,6.1, 1.326, 151.6,0.0,1.8, 0.0, 967.0,152.0, None, None,11.0, None, 11.44, None, None, 1.879, None,3.9, None, None, 55.27,1.3,1.9,1011.7,-0.1,0.0,86.0,2021-03-01 20:00:00,967.0,9
86.7, None, None,6.7, 0.967, 172.3,0.0,1.8, 0.0, 968.0,172.0, None, None,12.0, None, 11.53, None, None, 1.92, None,3.9, None, None, 58.73,1.0,1.9,1012.6,-0.1,0.0,87.0,2021-03-01 21:00:00,968.0,9
88.4, None, None,5.9, 0.901, 191.4,0.0,1.3, 0.0, 968.0,191.0, None, None,12.0, None, 11.57, None, None, 1.3, None,3.9, None, None, 73.45,0.9,1.3,1012.6,-0.1,0.0,88.0,2021-03-01 22:00:00,968.0,9
88.6, None, None,5.8, 0.604, 228.4,0.0,1.3, 0.0, 968.0,228.0, None, None,11.0, None, 11.47, None, None, 1.491, None,3.9, None, None, 63.25,0.6,1.5,1012.5,-0.1,0.0,89.0,2021-03-01 23:00:00,968.0,9
83.2, None, None,10.1, 1.722, 196.1,0.0,1.3, 0.0, 968.0,196.0, None, None,12.0, None, 11.85, None, None, 2.172, None,3.9, None, None, 73.16,1.7,2.2,1012.3,-0.1,1.0,83.0,2021-03-02 00:00:00,968.0,9
86.1, None, None,5.3, 0.296, 229.6,-1.0,1.3, -1.0, 968.0,230.0, None, None,11.0, None, 11.38, None, None, 1.364, None,3.9, None, None, 61.17,0.3,1.4,1012.3,-0.1,0.0,86.0,2021-03-02 01:00:00,968.0,9
87.2, None, None,4.0, 0.058, 190.8,-1.0,1.2, -1.0, 968.0,191.0, None, None,11.0, None, 11.39, None, None, 1.249, None,3.9, None, None, 44.2,0.1,1.2,1012.3,-0.1,0.0,87.0,2021-03-02 02:00:00,968.0,9
89.3, None, None,0.0, 0.0, 344.8,-1.0,0.1, -1.0, 967.0,345.0, None, None,11.0, None, 11.42, None, None, 0.096, None,3.9, None, None, 73.96,0.0,0.1,1011.3,0.0,0.0,89.0,2021-03-02 03:00:00,967.0,9
91.1, None, None,0.0, 0.0, 277.6,-2.0,-0.4, -2.0, 967.0,278.0, None, None,11.0, None, 11.24, None, None, -0.389, None,3.9, None, None, 21.86,0.0,-0.4,1011.3,0.0,0.0,91.0,2021-03-02 04:00:00,967.0,9
92.6, None, None,2.9, 0.089, 273.7,-2.0,-1.1, -2.0, 967.0,274.0, None, None,11.0, None, 11.31, None, None, -0.769, None,3.9, None, None, 37.6,0.1,-0.8,1011.4,0.0,0.0,93.0,2021-03-02 05:00:00,967.0,9
