wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 100.0, 2.7,0.0, -3.1,5.0, -3.1,-3.4, 216.0, 0.0, 0.0,100.0,2021-02-26 18:00:00,9
248.0, 100.0, 5.0,0.0, -3.4,4.3, -3.4,-3.7, 231.0, 0.0, 0.0,100.0,2021-02-26 19:00:00,9
223.0, 100.0, 4.3,0.0, -3.7,3.1, -3.7,-4.1, 248.0, 0.0, 0.0,100.0,2021-02-26 20:00:00,9
238.0, 100.0, 3.1,0.0, -4.1,3.5, -4.1,-4.4, 223.0, 0.0, 0.0,100.0,2021-02-26 21:00:00,9
230.0, 100.0, 3.5,0.0, -4.4,5.0, -4.4,-4.4, 238.0, 0.0, 0.0,100.0,2021-02-26 22:00:00,9
256.0, 100.0, 5.0,0.0, -4.4,7.5, -4.4,-4.5, 230.0, 0.0, 0.0,98.0,2021-02-26 23:00:00,9
247.0, 98.0, 7.5,0.0, -4.8,5.5, -4.5,-4.4, 256.0, 0.0, 0.0,100.0,2021-02-27 00:00:00,9
237.0, None, None,0.0, None,5.9, None,-4.7, None, None, None,99.0,2021-02-27 01:00:00,9
348.0, 99.0, 5.9,0.0, -4.8,2.8, -4.7,-4.7, 237.0, 0.0, 0.0,97.0,2021-02-27 02:00:00,9
262.0, 97.0, 2.8,0.0, -5.1,3.6, -4.7,-4.9, 348.0, 0.0, 0.0,98.0,2021-02-27 03:00:00,9
195.0, 98.0, 3.6,0.0, -5.2,3.4, -4.9,-4.9, 262.0, 0.0, 0.0,99.0,2021-02-27 04:00:00,9
233.0, 99.0, 3.4,0.0, -5.0,5.2, -4.9,-4.6, 195.0, 0.0, 0.0,100.0,2021-02-27 05:00:00,9
241.0, None, None,0.0, None,10.4, None,-5.0, None, None, None,93.0,2021-02-27 06:00:00,9
282.0, 93.0, 10.4,0.0, -6.0,7.7, -5.0,-5.2, 241.0, 0.0, 0.0,96.0,2021-02-27 07:00:00,9
232.0, 96.0, 7.7,0.0, -5.7,8.4, -5.2,-3.5, 282.0, 0.0, 0.0,92.0,2021-02-27 08:00:00,9
263.0, 92.0, 8.4,0.0, -4.6,7.9, -3.5,-0.7, 232.0, 0.0, 0.0,81.0,2021-02-27 09:00:00,9
204.0, None, None,0.0, None,5.9, None,0.4, None, None, None,77.0,2021-02-27 10:00:00,9
197.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,74.0,2021-02-27 11:00:00,9
237.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,72.0,2021-02-27 12:00:00,9
310.0, 72.0, 5.9,0.0, -4.8,4.4, -0.4,-0.5, 237.0, 0.0, 0.0,77.0,2021-02-27 13:00:00,9
211.0, None, None,0.0, None,6.2, None,-1.2, None, None, None,75.0,2021-02-27 14:00:00,9
216.0, 75.0, 6.2,0.0, -5.1,4.8, -1.2,-2.7, 211.0, 0.0, 0.0,88.0,2021-02-27 15:00:00,9
272.0, 88.0, 4.8,0.0, -4.4,3.6, -2.7,-3.8, 216.0, 0.0, 0.0,96.0,2021-02-27 16:00:00,9
283.0, 96.0, 3.6,0.0, -4.3,2.3, -3.8,-4.6, 272.0, 0.0, 0.0,96.0,2021-02-27 17:00:00,9
277.0, 96.0, 2.3,0.0, -5.1,2.5, -4.6,-5.0, 283.0, 0.0, 0.0,98.0,2021-02-27 18:00:00,9
284.0, 98.0, 2.5,0.0, -5.3,2.9, -5.0,-5.3, 277.0, 0.0, 0.0,94.0,2021-02-27 19:00:00,9
264.0, 94.0, 2.9,0.0, -6.1,3.2, -5.3,-5.5, 284.0, 0.0, 0.0,95.0,2021-02-27 20:00:00,9
276.0, 95.0, 3.2,0.0, -6.2,2.1, -5.5,-5.1, 264.0, 0.0, 0.0,95.0,2021-02-27 21:00:00,9
288.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,94.0,2021-02-27 22:00:00,9
261.0, 94.0, 1.9,0.0, -5.9,3.8, -5.1,-4.9, 288.0, 0.0, 0.0,94.0,2021-02-27 23:00:00,9
21.0, 94.0, 3.8,0.0, -5.7,0.4, -4.9,-4.8, 261.0, 0.0, 0.0,98.0,2021-02-28 00:00:00,9
348.0, 98.0, 0.4,0.0, -5.1,0.0, -4.8,-4.8, 21.0, 0.0, 0.0,98.0,2021-02-28 01:00:00,9
335.0, 98.0, 0.0,0.0, -5.1,0.0, -4.8,-4.8, 348.0, 0.0, 0.0,99.0,2021-02-28 02:00:00,9
296.0, 99.0, 0.0,0.0, -4.9,2.0, -4.8,-5.1, 335.0, 0.0, 0.0,95.0,2021-02-28 03:00:00,9
0.0, 95.0, 2.0,0.0, -5.8,0.0, -5.1,-4.9, 296.0, 0.0, 0.0,93.0,2021-02-28 04:00:00,9
26.0, 93.0, 0.0,0.0, -5.9,0.8, -4.9,-4.8, 0.0, 0.0, 0.0,98.0,2021-02-28 05:00:00,9
216.0, 98.0, 0.8,0.0, -5.1,0.0, -4.8,-4.5, 26.0, 0.0, 0.0,100.0,2021-02-28 06:00:00,9
51.0, 100.0, 0.0,0.0, -4.5,0.4, -4.5,-4.0, 216.0, 0.0, 0.0,99.0,2021-02-28 07:00:00,9
49.0, 99.0, 0.4,0.0, -4.1,1.7, -4.0,-3.5, 51.0, 0.0, 0.0,96.0,2021-02-28 08:00:00,9
25.0, 96.0, 1.7,0.0, -4.0,2.6, -3.5,-3.3, 49.0, 0.0, 0.0,94.0,2021-02-28 09:00:00,9
37.0, 94.0, 2.6,0.0, -4.1,2.6, -3.3,-2.7, 25.0, 0.0, 0.0,94.0,2021-02-28 10:00:00,9
33.0, 94.0, 2.6,0.0, -3.5,3.0, -2.7,-1.8, 37.0, 0.0, 0.0,91.0,2021-02-28 11:00:00,9
22.0, 91.0, 3.0,0.0, -3.1,3.0, -1.8,-0.8, 33.0, 0.0, 0.0,90.0,2021-02-28 12:00:00,9
41.0, 90.0, 3.0,0.0, -2.2,2.9, -0.8,-0.6, 22.0, 0.0, 0.0,91.0,2021-02-28 13:00:00,9
32.0, 91.0, 2.9,0.0, -1.9,1.9, -0.6,-0.4, 41.0, 0.0, 0.0,93.0,2021-02-28 14:00:00,9
54.0, 93.0, 1.9,0.0, -1.4,0.8, -0.4,-1.3, 32.0, 0.0, 0.0,97.0,2021-02-28 15:00:00,9
262.0, None, None,0.0, None,0.5, None,-1.7, None, None, None,98.0,2021-02-28 16:00:00,9
319.0, 98.0, 0.5,0.0, -2.0,1.6, -1.7,-2.2, 262.0, 0.0, 0.0,100.0,2021-02-28 17:00:00,9
310.0, 100.0, 1.6,0.0, -2.2,1.7, -2.2,-2.5, 319.0, 0.0, 0.0,100.0,2021-02-28 18:00:00,9
257.0, 100.0, 1.7,0.0, -2.5,2.4, -2.5,-2.6, 310.0, 0.0, 0.0,100.0,2021-02-28 19:00:00,9
325.0, 100.0, 2.4,0.0, -2.6,1.2, -2.6,-2.7, 257.0, 0.0, 0.0,100.0,2021-02-28 20:00:00,9
239.0, 100.0, 1.2,0.0, -2.7,2.3, -2.7,-3.0, 325.0, 0.0, 0.0,100.0,2021-02-28 21:00:00,9
301.0, 100.0, 2.3,0.0, -3.0,2.2, -3.0,-3.0, 239.0, 0.0, 0.0,100.0,2021-02-28 22:00:00,9
275.0, 100.0, 2.2,0.0, -3.0,1.3, -3.0,-3.0, 301.0, 0.0, 0.0,100.0,2021-02-28 23:00:00,9
283.0, 100.0, 1.3,0.0, -3.0,2.3, -3.0,-2.9, 275.0, 0.0, 0.0,100.0,2021-03-01 00:00:00,9
247.0, 100.0, 2.3,0.0, -2.9,2.0, -2.9,-2.7, 283.0, 0.0, 0.0,100.0,2021-03-01 01:00:00,9
357.0, 100.0, 2.0,0.0, -2.7,1.9, -2.7,-2.6, 247.0, 0.0, 0.0,100.0,2021-03-01 02:00:00,9
355.0, 100.0, 1.9,0.0, -2.6,1.7, -2.6,-2.5, 357.0, 0.0, 0.0,98.0,2021-03-01 03:00:00,9
266.0, 98.0, 1.7,0.0, -2.8,2.3, -2.5,-2.6, 355.0, 0.0, 0.0,100.0,2021-03-01 04:00:00,9
339.0, 100.0, 2.3,0.0, -2.6,2.7, -2.6,-2.6, 266.0, 0.0, 0.0,100.0,2021-03-01 05:00:00,9
248.0, 100.0, 2.7,0.0, -2.6,1.9, -2.6,-2.7, 339.0, 0.0, 0.0,100.0,2021-03-01 06:00:00,9
223.0, None, None,0.0, None,3.1, None,-2.4, None, None, None,100.0,2021-03-01 07:00:00,9
258.0, 100.0, 3.1,0.0, -2.4,3.5, -2.4,-1.0, 223.0, 0.0, 0.0,99.0,2021-03-01 08:00:00,9
232.0, 99.0, 3.5,0.0, -1.1,1.8, -1.0,0.0, 258.0, 0.0, 0.0,96.0,2021-03-01 09:00:00,9
254.0, None, None,0.0, None,1.9, None,0.9, None, None, None,89.0,2021-03-01 10:00:00,9
39.0, 89.0, 1.9,0.0, -0.7,2.6, 0.9,1.4, 254.0, 0.0, None,86.0,2021-03-01 11:00:00,9
56.0, 86.0, 2.6,0.0, -0.7,2.3, 1.4,2.1, 39.0, 0.0, 0.0,89.0,2021-03-01 12:00:00,9
40.0, 89.0, 2.3,0.0, 0.5,2.1, 2.1,1.9, 56.0, 0.0, 0.0,92.0,2021-03-01 13:00:00,9
32.0, None, None,0.0, None,3.6, None,1.9, None, None, None,87.0,2021-03-01 14:00:00,9
37.0, 87.0, 3.6,0.0, 0.0,1.4, 1.9,0.6, 32.0, 0.0, 0.0,98.0,2021-03-01 15:00:00,9
3.0, 98.0, 1.4,0.0, 0.3,2.5, 0.6,0.0, 37.0, 0.0, 0.0,100.0,2021-03-01 16:00:00,9
314.0, 100.0, 2.5,0.0, 0.0,1.9, 0.0,-0.5, 3.0, 0.0, 0.0,100.0,2021-03-01 17:00:00,9
243.0, 100.0, 1.9,0.0, -0.5,3.5, -0.5,-0.8, 314.0, 0.0, 0.0,100.0,2021-03-01 18:00:00,9
319.0, 100.0, 3.5,0.0, -0.8,2.7, -0.8,-2.8, 243.0, 0.0, 0.0,100.0,2021-03-01 19:00:00,9
246.0, 100.0, 2.7,0.0, -2.8,3.6, -2.8,-3.8, 319.0, 0.0, 0.0,100.0,2021-03-01 20:00:00,9
304.0, 100.0, 3.6,0.0, -3.8,3.7, -3.8,-3.2, 246.0, 0.0, 0.0,100.0,2021-03-01 21:00:00,9
293.0, 100.0, 3.7,0.0, -3.2,2.5, -3.2,-3.9, 304.0, 0.0, 0.0,100.0,2021-03-01 22:00:00,9
224.0, 100.0, 2.5,0.0, -3.9,3.3, -3.9,-3.2, 293.0, 0.0, 0.0,100.0,2021-03-01 23:00:00,9
222.0, 100.0, 3.3,0.0, -3.2,2.4, -3.2,-3.6, 224.0, 0.0, 0.0,99.0,2021-03-02 00:00:00,9
299.0, 99.0, 2.4,0.0, -3.7,2.8, -3.6,-4.7, 222.0, 0.0, 0.0,99.0,2021-03-02 01:00:00,9
241.0, 99.0, 2.8,0.0, -4.8,3.7, -4.7,-2.8, 299.0, 0.0, 0.0,100.0,2021-03-02 02:00:00,9
236.0, 100.0, 3.7,0.0, -2.8,2.3, -2.8,-3.0, 241.0, 0.0, 0.0,100.0,2021-03-02 03:00:00,9
221.0, None, None,0.0, None,2.4, None,-3.0, None, None, None,100.0,2021-03-02 04:00:00,9
254.0, 100.0, 2.4,0.0, -3.0,2.6, -3.0,-3.5, 221.0, 0.0, 0.0,100.0,2021-03-02 05:00:00,9
275.0, 100.0, 2.6,0.0, -3.5,3.2, -3.5,-3.6, 254.0, 0.0, 0.0,100.0,2021-03-02 06:00:00,9
231.0, 100.0, 3.2,0.0, -3.6,5.0, -3.6,-2.1, 275.0, 0.0, 0.0,96.0,2021-03-02 07:00:00,9
172.0, 96.0, 5.0,0.0, -2.7,3.2, -2.1,1.1, 231.0, 0.0, 0.0,88.0,2021-03-02 08:00:00,9
196.0, None, None,0.0, None,6.5, None,4.0, None, None, None,66.0,2021-03-02 09:00:00,9
212.0, 66.0, 6.5,0.0, -1.8,8.2, 4.0,4.0, 196.0, 0.0, 0.0,62.0,2021-03-02 10:00:00,9
211.0, 62.0, 8.2,0.0, -2.6,10.2, 4.0,5.9, 212.0, 0.0, 0.0,55.0,2021-03-02 11:00:00,9
214.0, 55.0, 10.2,0.0, -2.4,9.1, 5.9,5.2, 211.0, 0.0, 0.0,53.0,2021-03-02 12:00:00,9
227.0, 53.0, 9.1,0.0, -3.6,8.7, 5.2,3.6, 214.0, 0.0, 0.0,52.0,2021-03-02 13:00:00,9
203.0, 52.0, 8.7,0.0, -5.3,5.4, 3.6,2.8, 227.0, 0.0, 0.0,59.0,2021-03-02 14:00:00,9
205.0, 59.0, 5.4,0.0, -4.4,4.3, 2.8,1.3, 203.0, 0.0, 0.0,63.0,2021-03-02 15:00:00,9
235.0, 63.0, 4.3,0.0, -5.0,4.5, 1.3,-0.3, 205.0, 0.0, 0.0,80.0,2021-03-02 16:00:00,9
244.0, 80.0, 4.5,0.0, -3.3,10.2, -0.3,-1.0, 235.0, 0.0, 0.0,62.0,2021-03-02 17:00:00,9
226.0, 62.0, 10.2,0.0, -7.4,4.1, -1.0,-1.3, 244.0, 0.0, 0.0,74.0,2021-03-02 18:00:00,9
276.0, 74.0, 4.1,0.0, -5.3,4.8, -1.3,-2.9, 226.0, 0.0, 0.0,87.0,2021-03-02 19:00:00,9
275.0, 87.0, 4.8,0.0, -4.8,4.2, -2.9,-3.6, 276.0, 0.0, 0.0,89.0,2021-03-02 20:00:00,9
258.0, 89.0, 4.2,0.0, -5.1,2.9, -3.6,-4.0, 275.0, 0.0, 0.0,91.0,2021-03-02 21:00:00,9
273.0, 91.0, 2.9,0.0, -5.3,3.0, -4.0,-4.1, 258.0, 0.0, 0.0,92.0,2021-03-02 22:00:00,9
253.0, 92.0, 3.0,0.0, -5.2,3.0, -4.1,-5.2, 273.0, 0.0, 0.0,92.0,2021-03-02 23:00:00,9
343.0, 92.0, 3.0,0.0, -6.3,1.0, -5.2,-4.5, 253.0, 0.0, 0.0,97.0,2021-03-03 00:00:00,9
316.0, 97.0, 1.0,0.0, -4.9,0.7, -4.5,-4.0, 343.0, 0.0, 0.0,96.0,2021-03-03 01:00:00,9
279.0, 96.0, 0.7,0.0, -4.5,2.3, -4.0,-3.6, 316.0, 0.0, 0.0,95.0,2021-03-03 02:00:00,9
288.0, 95.0, 2.3,0.0, -4.3,2.2, -3.6,-3.5, 279.0, 0.0, 0.0,95.0,2021-03-03 03:00:00,9
238.0, 95.0, 2.2,0.0, -4.2,2.9, -3.5,-3.5, 288.0, 0.0, 0.0,95.0,2021-03-03 04:00:00,9
268.0, 95.0, 2.9,0.0, -4.2,2.1, -3.5,-3.6, 238.0, 0.0, 0.0,95.0,2021-03-03 05:00:00,9
244.0, 95.0, 2.1,0.0, -4.3,2.7, -3.6,-3.4, 268.0, 0.0, 0.0,95.0,2021-03-03 06:00:00,9
254.0, 95.0, 2.7,0.0, -4.1,1.1, -3.4,-2.0, 244.0, 0.0, 0.0,89.0,2021-03-03 07:00:00,9
13.0, 89.0, 1.1,0.0, -3.6,2.3, -2.0,2.3, 254.0, 0.0, 0.0,57.0,2021-03-03 08:00:00,9
38.0, 57.0, 2.3,0.0, -5.3,2.8, 2.3,3.8, 13.0, 0.0, 0.0,53.0,2021-03-03 09:00:00,9
70.0, 53.0, 2.8,0.0, -4.9,3.8, 3.8,6.0, 38.0, 0.0, 0.0,52.0,2021-03-03 10:00:00,9
84.0, 52.0, 3.8,0.0, -3.1,3.5, 6.0,8.6, 70.0, 0.0, 0.0,35.0,2021-03-03 11:00:00,9
43.0, 35.0, 3.5,0.0, -6.0,5.2, 8.6,8.0, 84.0, 0.0, 0.0,40.0,2021-03-03 12:00:00,9
53.0, 40.0, 5.2,0.0, -4.8,4.3, 8.0,7.9, 43.0, 0.0, 0.0,40.0,2021-03-03 13:00:00,9
74.0, 40.0, 4.3,0.0, -4.9,3.5, 7.9,8.5, 53.0, 0.0, 0.0,38.0,2021-03-03 14:00:00,9
21.0, None, None,0.0, None,3.3, None,3.8, None, None, None,76.0,2021-03-03 15:00:00,9
298.0, 76.0, 3.3,0.0, 0.0,2.1, 3.8,0.3, 21.0, 0.0, 0.0,90.0,2021-03-03 16:00:00,9
295.0, 90.0, 2.1,0.0, -1.1,3.3, 0.3,-1.1, 298.0, 0.0, 0.0,91.0,2021-03-03 17:00:00,9
274.0, 91.0, 3.3,0.0, -2.4,3.3, -1.1,-2.3, 295.0, 0.0, 0.0,92.0,2021-03-03 18:00:00,9
261.0, None, None,0.0, None,3.7, None,-3.0, None, None, None,91.0,2021-03-03 19:00:00,9
265.0, 91.0, 3.7,0.0, -4.3,3.5, -3.0,-3.6, 261.0, 0.0, 0.0,90.0,2021-03-03 20:00:00,9
267.0, 90.0, 3.5,0.0, -5.0,3.9, -3.6,-4.2, 265.0, 0.0, 0.0,92.0,2021-03-03 21:00:00,9
251.0, 92.0, 3.9,0.0, -5.3,3.7, -4.2,-4.7, 267.0, 0.0, 0.0,90.0,2021-03-03 22:00:00,9
241.0, 90.0, 3.7,0.0, -6.1,3.5, -4.7,-5.0, 251.0, 0.0, 0.0,92.0,2021-03-03 23:00:00,9
281.0, 92.0, 3.5,0.0, -6.1,3.6, -5.0,-5.5, 241.0, 0.0, 0.0,95.0,2021-03-04 00:00:00,9
280.0, 95.0, 3.6,0.0, -6.2,2.4, -5.5,-5.5, 281.0, 0.0, 0.0,97.0,2021-03-04 01:00:00,9
274.0, 97.0, 2.4,0.0, -5.9,3.2, -5.5,-5.5, 280.0, 0.0, 0.0,96.0,2021-03-04 02:00:00,9
241.0, 96.0, 3.2,0.0, -6.0,4.1, -5.5,-5.6, 274.0, 0.0, 0.0,98.0,2021-03-04 03:00:00,9
263.0, 98.0, 4.1,0.0, -5.9,3.3, -5.6,-5.8, 241.0, 0.0, 0.0,95.0,2021-03-04 04:00:00,9
249.0, 95.0, 3.3,0.0, -6.5,4.2, -5.8,-5.8, 263.0, 0.0, 0.0,96.0,2021-03-04 05:00:00,9
266.0, 96.0, 4.2,0.0, -6.3,3.4, -5.8,-5.6, 249.0, 0.0, 0.0,92.0,2021-03-04 06:00:00,9
40.0, 92.0, 3.4,0.0, -6.7,3.6, -5.6,-0.4, 266.0, 0.0, 0.0,71.0,2021-03-04 07:00:00,9
38.0, 71.0, 3.6,0.0, -5.0,3.0, -0.4,5.3, 40.0, 0.0, 0.0,59.0,2021-03-04 08:00:00,9
56.0, None, None,0.0, None,4.3, None,11.3, None, None, None,37.0,2021-03-04 09:00:00,9
58.0, 37.0, 4.3,0.0, -2.9,4.7, 11.3,10.3, 56.0, 0.0, 0.0,36.0,2021-03-04 10:00:00,9
68.0, 36.0, 4.7,0.0, -4.1,3.1, 10.3,12.3, 58.0, 0.0, 0.0,41.0,2021-03-04 11:00:00,9
180.0, 41.0, 3.1,0.0, -0.6,6.3, 12.3,10.9, 68.0, 0.0, 0.0,37.0,2021-03-04 12:00:00,9
210.0, 37.0, 6.3,0.0, -3.2,7.0, 10.9,9.5, 180.0, 0.0, 0.0,36.0,2021-03-04 13:00:00,9
222.0, 36.0, 7.0,0.0, -4.8,4.1, 9.5,6.2, 210.0, 0.0, 0.0,67.0,2021-03-04 14:00:00,9
249.0, 67.0, 4.1,0.0, 0.5,4.0, 6.2,5.4, 222.0, 0.0, 0.0,73.0,2021-03-04 15:00:00,9
245.0, 73.0, 4.0,0.0, 1.0,6.8, 5.4,2.9, 249.0, 0.0, 0.0,69.0,2021-03-04 16:00:00,9
243.0, 69.0, 6.8,0.0, -2.2,4.8, 2.9,1.4, 245.0, 0.0, 0.0,78.0,2021-03-04 17:00:00,9
249.0, 78.0, 4.8,0.0, -2.0,5.8, 1.4,1.4, 243.0, 0.0, 0.0,72.0,2021-03-04 18:00:00,9
245.0, 72.0, 5.8,0.0, -3.1,3.9, 1.4,0.5, 249.0, 0.0, 0.0,80.0,2021-03-04 19:00:00,9
240.0, 80.0, 3.9,0.0, -2.5,7.3, 0.5,2.4, 245.0, 0.0, 0.0,68.0,2021-03-04 20:00:00,9
243.0, 68.0, 7.3,0.0, -2.9,3.3, 2.4,0.9, 240.0, 0.0, 0.0,83.0,2021-03-04 21:00:00,9
283.0, 83.0, 3.3,0.0, -1.7,2.2, 0.9,0.8, 243.0, 0.0, 0.0,84.0,2021-03-04 22:00:00,9
264.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,87.0,2021-03-04 23:00:00,9
