wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 54.0, 7.3,0.0, -6.2,5.1, 2.1,2.0, 290.0, 0.0, 5.2,60.0,2021-02-26 15:00:00,9
163.0, 60.0, 5.1,0.0, -4.9,3.4, 2.0,1.3, 26.0, 0.0, 5.0,66.0,2021-02-26 16:00:00,9
263.0, 66.0, 3.4,0.0, -4.3,4.3, 1.3,-0.5, 163.0, 0.0, 5.0,72.0,2021-02-26 17:00:00,9
176.0, 72.0, 4.3,0.0, -4.9,5.7, -0.5,-2.0, 263.0, 0.0, 5.0,79.0,2021-02-26 18:00:00,9
59.0, 79.0, 5.7,0.0, -5.2,5.2, -2.0,-3.5, 176.0, 0.0, 5.0,88.0,2021-02-26 19:00:00,9
23.0, 88.0, 5.2,0.0, -5.2,8.4, -3.5,-4.4, 59.0, 0.0, 5.0,85.0,2021-02-26 20:00:00,9
35.0, 85.0, 8.4,0.0, -6.5,6.2, -4.4,-5.6, 23.0, 0.0, 5.0,86.0,2021-02-26 21:00:00,9
31.0, 86.0, 6.2,0.0, -7.6,4.3, -5.6,-7.0, 35.0, 0.0, 5.0,89.0,2021-02-26 22:00:00,9
28.0, 89.0, 4.3,0.0, -8.5,5.0, -7.0,-7.4, 31.0, 0.0, 5.0,88.0,2021-02-26 23:00:00,9
129.0, 88.0, 5.0,0.0, -9.0,4.1, -7.4,-7.8, 28.0, 0.0, 5.0,89.0,2021-02-27 00:00:00,9
41.0, None, None,0.0, None,5.6, None,-7.8, None, None, None,89.0,2021-02-27 01:00:00,9
29.0, 89.0, 5.6,0.0, -9.3,5.8, -7.8,-7.7, 41.0, 0.0, 5.0,86.0,2021-02-27 02:00:00,9
51.0, 86.0, 5.8,0.0, -9.6,5.6, -7.7,-7.9, 29.0, 0.0, 5.0,88.0,2021-02-27 03:00:00,9
110.0, 88.0, 5.6,0.0, -9.5,5.8, -7.9,-7.8, 51.0, 0.0, 5.0,86.0,2021-02-27 04:00:00,9
309.0, 86.0, 5.8,0.0, -9.7,3.4, -7.8,-8.0, 110.0, 0.0, 5.0,89.0,2021-02-27 05:00:00,9
38.0, None, None,0.0, None,8.7, None,-8.1, None, None, None,87.0,2021-02-27 06:00:00,9
18.0, 87.0, 8.7,0.0, -9.9,5.0, -8.1,-7.7, 38.0, 0.0, 5.0,86.0,2021-02-27 07:00:00,9
143.0, 86.0, 5.0,0.0, -9.6,2.1, -7.7,-4.9, 18.0, 0.0, 5.0,73.0,2021-02-27 08:00:00,9
304.0, 73.0, 2.1,0.0, -9.0,1.9, -4.9,3.7, 143.0, 0.0, 5.0,36.0,2021-02-27 09:00:00,9
352.0, None, None,0.0, None,11.1, None,2.5, None, None, None,30.0,2021-02-27 10:00:00,9
331.0, None, None,0.0, None,7.2, None,4.9, None, None, None,30.0,2021-02-27 11:00:00,9
280.0, None, None,0.0, None,9.1, None,2.1, None, None, None,29.0,2021-02-27 12:00:00,9
257.0, 29.0, 9.1,0.0, -14.1,6.3, 2.1,2.7, 280.0, 0.0, None,33.0,2021-02-27 13:00:00,9
298.0, None, None,0.0, None,8.7, None,4.2, None, None, None,22.0,2021-02-27 14:00:00,9
256.0, None, None,0.0, None,6.1, None,4.6, None, None, None,22.0,2021-02-27 15:00:00,9
305.0, 22.0, 6.1,0.0, -15.3,3.2, 4.6,1.4, 256.0, 0.0, 0.0,29.0,2021-02-27 16:00:00,9
18.0, 29.0, 3.2,0.0, -14.7,8.3, 1.4,-3.1, 305.0, 0.0, 0.0,55.0,2021-02-27 17:00:00,9
31.0, 55.0, 8.3,0.0, -10.9,6.3, -3.1,-3.7, 18.0, 0.0, 0.0,58.0,2021-02-27 18:00:00,9
30.0, 58.0, 6.3,0.0, -10.8,6.4, -3.7,-4.3, 31.0, 0.0, 0.0,64.0,2021-02-27 19:00:00,9
26.0, 64.0, 6.4,0.0, -10.1,5.6, -4.3,-5.0, 30.0, 0.0, 0.0,70.0,2021-02-27 20:00:00,9
26.0, 70.0, 5.6,0.0, -9.6,4.4, -5.0,-5.7, 26.0, 0.0, 0.0,73.0,2021-02-27 21:00:00,9
18.0, None, None,0.0, None,4.2, None,-6.4, None, None, None,77.0,2021-02-27 22:00:00,9
46.0, 77.0, 4.2,0.0, -9.8,6.3, -6.4,-6.3, 18.0, 0.0, 0.0,78.0,2021-02-27 23:00:00,9
26.0, 78.0, 6.3,0.0, -9.5,3.8, -6.3,-6.3, 46.0, 0.0, 0.0,78.0,2021-02-28 00:00:00,9
28.0, 78.0, 3.8,0.0, -9.5,5.5, -6.3,-6.1, 26.0, 0.0, 0.0,77.0,2021-02-28 01:00:00,9
56.0, 77.0, 5.5,0.0, -9.5,6.2, -6.1,-6.1, 28.0, 0.0, 0.0,77.0,2021-02-28 02:00:00,9
8.0, 77.0, 6.2,0.0, -9.5,4.5, -6.1,-6.2, 56.0, 0.0, 0.0,78.0,2021-02-28 03:00:00,9
43.0, 78.0, 4.5,0.0, -9.4,4.9, -6.2,-6.2, 8.0, 0.0, 0.0,79.0,2021-02-28 04:00:00,9
6.0, 79.0, 4.9,0.0, -9.2,4.6, -6.2,-6.2, 43.0, 0.0, 0.0,80.0,2021-02-28 05:00:00,9
22.0, 80.0, 4.6,0.0, -9.1,3.7, -6.2,-5.9, 6.0, 0.0, 0.0,79.0,2021-02-28 06:00:00,9
20.0, 79.0, 3.7,0.0, -9.0,3.7, -5.9,-4.4, 22.0, 0.0, 0.0,74.0,2021-02-28 07:00:00,9
355.0, 74.0, 3.7,0.0, -8.3,2.0, -4.4,-3.1, 20.0, 0.0, 0.0,67.0,2021-02-28 08:00:00,9
236.0, 67.0, 2.0,0.0, -8.4,2.8, -3.1,-1.5, 355.0, 0.0, 0.0,63.0,2021-02-28 09:00:00,9
353.0, 63.0, 2.8,0.0, -7.6,1.9, -1.5,0.9, 236.0, 0.0, 0.0,53.0,2021-02-28 10:00:00,9
216.0, 53.0, 1.9,0.0, -7.6,5.9, 0.9,2.1, 353.0, 0.0, 0.0,48.0,2021-02-28 11:00:00,9
223.0, 48.0, 5.9,0.0, -7.8,7.9, 2.1,5.2, 216.0, 0.0, 0.0,39.0,2021-02-28 12:00:00,9
215.0, 39.0, 7.9,0.0, -7.6,9.1, 5.2,7.0, 223.0, 0.0, 0.0,36.0,2021-02-28 13:00:00,9
212.0, 36.0, 9.1,0.0, -7.1,10.5, 7.0,7.6, 215.0, 0.0, 0.0,36.0,2021-02-28 14:00:00,9
181.0, 36.0, 10.5,0.0, -6.5,6.5, 7.6,5.5, 212.0, 0.0, 0.0,42.0,2021-02-28 15:00:00,9
174.0, 42.0, 6.5,0.0, -6.4,3.5, 5.5,4.2, 181.0, 0.0, 0.0,47.0,2021-02-28 16:00:00,9
225.0, 47.0, 3.5,0.0, -6.1,3.2, 4.2,2.0, 174.0, 0.0, 0.0,61.0,2021-02-28 17:00:00,9
69.0, 61.0, 3.2,0.0, -4.7,4.6, 2.0,0.2, 225.0, 0.0, 0.0,73.0,2021-02-28 18:00:00,9
37.0, 73.0, 4.6,0.0, -4.1,3.2, 0.2,-0.3, 69.0, 0.0, 0.0,76.0,2021-02-28 19:00:00,9
25.0, 76.0, 3.2,0.0, -4.0,6.0, -0.3,-0.5, 37.0, 0.0, 0.0,78.0,2021-02-28 20:00:00,9
340.0, 78.0, 6.0,0.0, -3.9,4.3, -0.5,-0.4, 25.0, 0.0, 0.0,77.0,2021-02-28 21:00:00,9
328.0, 77.0, 4.3,0.0, -3.9,3.1, -0.4,-0.4, 340.0, 0.0, 0.0,80.0,2021-02-28 22:00:00,9
7.0, 80.0, 3.1,0.0, -3.4,5.1, -0.4,-0.2, 328.0, 0.0, 0.0,80.0,2021-02-28 23:00:00,9
26.0, 80.0, 5.1,0.0, -3.2,2.3, -0.2,-0.2, 7.0, 0.0, 0.0,82.0,2021-03-01 00:00:00,9
45.0, 82.0, 2.3,0.0, -2.9,3.3, -0.2,-0.3, 26.0, 0.0, 0.0,81.0,2021-03-01 01:00:00,9
25.0, 81.0, 3.3,0.0, -3.2,5.4, -0.3,-0.5, 45.0, 0.0, 0.0,82.0,2021-03-01 02:00:00,9
55.0, 82.0, 5.4,0.0, -3.2,5.8, -0.5,-0.4, 25.0, 0.0, 0.0,83.0,2021-03-01 03:00:00,9
354.0, 83.0, 5.8,0.0, -2.9,3.7, -0.4,-0.4, 55.0, 0.0, 0.0,83.0,2021-03-01 04:00:00,9
23.0, 83.0, 3.7,0.0, -2.9,5.3, -0.4,-0.2, 354.0, 0.0, 0.0,84.0,2021-03-01 05:00:00,9
58.0, 84.0, 5.3,0.0, -2.6,2.7, -0.2,-0.1, 23.0, 0.0, 0.0,84.0,2021-03-01 06:00:00,9
24.0, None, None,0.0, None,3.0, None,0.5, None, None, None,82.0,2021-03-01 07:00:00,9
205.0, 82.0, 3.0,0.0, -2.2,3.7, 0.5,1.6, 24.0, 0.0, 0.0,78.0,2021-03-01 08:00:00,9
194.0, 78.0, 3.7,0.0, -1.8,7.0, 1.6,2.8, 205.0, 0.0, 0.0,70.0,2021-03-01 09:00:00,9
212.0, None, None,0.0, None,7.7, None,3.8, None, None, None,65.0,2021-03-01 10:00:00,9
220.0, 65.0, 7.7,0.0, -2.2,7.6, 3.8,5.9, 212.0, 0.0, None,57.0,2021-03-01 11:00:00,9
214.0, 57.0, 7.6,0.0, -2.0,13.2, 5.9,8.8, 220.0, 0.0, 0.0,47.0,2021-03-01 12:00:00,9
201.0, 47.0, 13.2,0.0, -1.9,15.4, 8.8,7.5, 214.0, 0.0, 0.0,49.0,2021-03-01 13:00:00,9
207.0, 49.0, 15.4,0.0, -2.5,15.5, 7.5,7.9, 201.0, 0.0, 0.0,48.0,2021-03-01 14:00:00,9
199.0, 48.0, 15.5,0.0, -2.4,14.7, 7.9,7.1, 207.0, 0.0, 0.0,51.0,2021-03-01 15:00:00,9
189.0, 51.0, 14.7,0.0, -2.3,11.5, 7.1,6.3, 199.0, 0.0, 0.0,52.0,2021-03-01 16:00:00,9
197.0, 52.0, 11.5,0.0, -2.8,8.1, 6.3,5.2, 189.0, 0.0, 0.0,58.0,2021-03-01 17:00:00,9
26.0, 58.0, 8.1,0.0, -2.4,7.5, 5.2,2.5, 197.0, 0.0, 0.0,72.0,2021-03-01 18:00:00,9
35.0, 72.0, 7.5,0.0, -2.0,7.8, 2.5,1.9, 26.0, 0.0, 0.0,75.0,2021-03-01 19:00:00,9
43.0, 75.0, 7.8,0.0, -2.1,6.4, 1.9,1.3, 35.0, 0.0, 0.0,79.0,2021-03-01 20:00:00,9
8.0, 79.0, 6.4,0.0, -1.9,9.4, 1.3,-0.3, 43.0, 0.0, 0.0,87.0,2021-03-01 21:00:00,9
42.0, 87.0, 9.4,0.0, -2.2,7.6, -0.3,-1.1, 8.0, 0.0, 0.0,91.0,2021-03-01 22:00:00,9
12.0, 91.0, 7.6,0.0, -2.4,6.2, -1.1,-1.9, 42.0, 0.0, 0.0,93.0,2021-03-01 23:00:00,9
40.0, 93.0, 6.2,0.0, -2.9,6.9, -1.9,-2.4, 12.0, 0.0, 0.0,95.0,2021-03-02 00:00:00,9
37.0, 95.0, 6.9,0.0, -3.1,4.5, -2.4,-2.4, 40.0, 0.0, 0.0,95.0,2021-03-02 01:00:00,9
25.0, 95.0, 4.5,0.0, -3.1,3.9, -2.4,-3.0, 37.0, 0.0, 0.0,96.0,2021-03-02 02:00:00,9
5.0, 96.0, 3.9,0.0, -3.5,2.9, -3.0,-3.6, 25.0, 0.0, 0.0,96.0,2021-03-02 03:00:00,9
16.0, None, None,0.0, None,5.7, None,-4.0, None, None, None,96.0,2021-03-02 04:00:00,9
24.0, 96.0, 5.7,0.0, -4.5,4.2, -4.0,-3.6, 16.0, 0.0, 0.0,95.0,2021-03-02 05:00:00,9
12.0, 95.0, 4.2,0.0, -4.3,4.0, -3.6,-3.3, 24.0, 0.0, 0.0,93.0,2021-03-02 06:00:00,9
14.0, 93.0, 4.0,0.0, -4.3,3.5, -3.3,-2.2, 12.0, 0.0, 0.0,91.0,2021-03-02 07:00:00,9
192.0, 91.0, 3.5,0.0, -3.5,6.0, -2.2,0.8, 14.0, 0.0, 0.0,80.0,2021-03-02 08:00:00,9
227.0, 80.0, 6.0,0.0, -2.3,6.1, 0.8,4.7, 192.0, 0.0, 0.0,66.0,2021-03-02 09:00:00,9
222.0, 66.0, 6.1,0.0, -1.1,14.3, 4.7,6.5, 227.0, 0.0, 0.0,54.0,2021-03-02 10:00:00,9
220.0, 54.0, 14.3,0.0, -2.1,11.5, 6.5,7.8, 222.0, 0.0, 0.0,47.0,2021-03-02 11:00:00,9
200.0, 47.0, 11.5,0.0, -2.8,15.6, 7.8,9.7, 220.0, 0.0, 0.0,32.0,2021-03-02 12:00:00,9
204.0, 32.0, 15.6,0.0, -6.2,10.8, 9.7,10.6, 200.0, 0.0, 0.0,27.0,2021-03-02 13:00:00,9
190.0, 27.0, 10.8,0.0, -7.6,12.0, 10.6,9.4, 204.0, 0.0, 0.0,25.0,2021-03-02 14:00:00,9
197.0, 25.0, 12.0,0.0, -9.6,13.3, 9.4,8.4, 190.0, 0.0, 0.0,30.0,2021-03-02 15:00:00,9
176.0, 30.0, 13.3,0.0, -8.2,10.6, 8.4,7.3, 197.0, 0.0, 0.0,31.0,2021-03-02 16:00:00,9
210.0, 31.0, 10.6,0.0, -8.7,5.3, 7.3,4.9, 176.0, 0.0, 0.0,41.0,2021-03-02 17:00:00,9
24.0, 41.0, 5.3,0.0, -7.2,8.4, 4.9,2.5, 210.0, 0.0, 0.0,57.0,2021-03-02 18:00:00,9
31.0, 57.0, 8.4,0.0, -5.2,7.4, 2.5,0.8, 24.0, 0.0, 0.0,69.0,2021-03-02 19:00:00,9
25.0, 69.0, 7.4,0.0, -4.2,8.2, 0.8,-0.3, 31.0, 0.0, 0.0,72.0,2021-03-02 20:00:00,9
48.0, 72.0, 8.2,0.0, -4.7,6.1, -0.3,-0.8, 25.0, 0.0, 0.0,77.0,2021-03-02 21:00:00,9
33.0, 77.0, 6.1,0.0, -4.3,7.6, -0.8,-1.5, 48.0, 0.0, 0.0,79.0,2021-03-02 22:00:00,9
27.0, 79.0, 7.6,0.0, -4.7,5.2, -1.5,-2.2, 33.0, 0.0, 0.0,83.0,2021-03-02 23:00:00,9
37.0, 83.0, 5.2,0.0, -4.7,7.4, -2.2,-2.4, 27.0, 0.0, 0.0,86.0,2021-03-03 00:00:00,9
21.0, 86.0, 7.4,0.0, -4.4,5.6, -2.4,-2.2, 37.0, 0.0, 0.0,85.0,2021-03-03 01:00:00,9
50.0, 85.0, 5.6,0.0, -4.4,5.7, -2.2,-2.1, 21.0, 0.0, 0.0,83.0,2021-03-03 02:00:00,9
21.0, 83.0, 5.7,0.0, -4.6,5.3, -2.1,-2.3, 50.0, 0.0, 0.0,84.0,2021-03-03 03:00:00,9
24.0, 84.0, 5.3,0.0, -4.6,3.8, -2.3,-2.0, 21.0, 0.0, 0.0,84.0,2021-03-03 04:00:00,9
10.0, 84.0, 3.8,0.0, -4.3,3.8, -2.0,-2.1, 24.0, 0.0, 0.0,84.0,2021-03-03 05:00:00,9
45.0, 84.0, 3.8,0.0, -4.4,4.6, -2.1,-2.6, 10.0, 0.0, 0.0,88.0,2021-03-03 06:00:00,9
2.0, 88.0, 4.6,0.0, -4.3,2.1, -2.6,-1.9, 45.0, 0.0, 0.0,83.0,2021-03-03 07:00:00,9
347.0, 83.0, 2.1,0.0, -4.4,3.7, -1.9,3.0, 2.0, 0.0, 0.0,61.0,2021-03-03 08:00:00,9
308.0, 61.0, 3.7,0.0, -3.8,5.2, 3.0,6.4, 347.0, 0.0, 0.0,45.0,2021-03-03 09:00:00,9
209.0, 45.0, 5.2,0.0, -4.7,8.6, 6.4,9.6, 308.0, 0.0, 0.0,37.0,2021-03-03 10:00:00,9
209.0, 37.0, 8.6,0.0, -4.4,14.0, 9.6,10.2, 209.0, 0.0, 0.0,33.0,2021-03-03 11:00:00,9
215.0, 33.0, 14.0,0.0, -5.4,16.1, 10.2,11.1, 209.0, 0.0, 0.0,30.0,2021-03-03 12:00:00,9
221.0, 30.0, 16.1,0.0, -5.8,14.5, 11.1,11.7, 215.0, 0.0, 0.0,30.0,2021-03-03 13:00:00,9
218.0, 30.0, 14.5,0.0, -5.3,17.6, 11.7,11.7, 221.0, 0.0, 0.0,29.0,2021-03-03 14:00:00,9
220.0, None, None,0.0, None,15.0, None,11.7, None, None, None,29.0,2021-03-03 15:00:00,9
199.0, 29.0, 15.0,0.0, -5.7,7.9, 11.7,9.2, 220.0, 0.0, 0.0,36.0,2021-03-03 16:00:00,9
10.0, 36.0, 7.9,0.0, -5.1,9.4, 9.2,4.2, 199.0, 0.0, 0.0,56.0,2021-03-03 17:00:00,9
31.0, 56.0, 9.4,0.0, -3.8,8.5, 4.2,1.5, 10.0, 0.0, 0.0,69.0,2021-03-03 18:00:00,9
40.0, 69.0, 8.5,0.0, -3.6,7.5, 1.5,0.4, 31.0, 0.0, 0.0,76.0,2021-03-03 19:00:00,9
38.0, 76.0, 7.5,0.0, -3.3,8.7, 0.4,-0.7, 40.0, 0.0, 0.0,81.0,2021-03-03 20:00:00,9
44.0, 81.0, 8.7,0.0, -3.6,6.3, -0.7,-1.8, 38.0, 0.0, 0.0,86.0,2021-03-03 21:00:00,9
46.0, 86.0, 6.3,0.0, -3.8,7.5, -1.8,-2.3, 44.0, 0.0, 0.0,88.0,2021-03-03 22:00:00,9
44.0, 88.0, 7.5,0.0, -4.0,5.2, -2.3,-2.8, 46.0, 0.0, 0.0,89.0,2021-03-03 23:00:00,9
20.0, 89.0, 5.2,0.0, -4.4,5.0, -2.8,-3.1, 44.0, 0.0, 0.0,90.0,2021-03-04 00:00:00,9
34.0, 90.0, 5.0,0.0, -4.5,3.8, -3.1,-3.5, 20.0, 0.0, 0.0,91.0,2021-03-04 01:00:00,9
328.0, 91.0, 3.8,0.0, -4.8,2.8, -3.5,-3.7, 34.0, 0.0, 0.0,91.0,2021-03-04 02:00:00,9
12.0, 91.0, 2.8,0.0, -5.0,4.8, -3.7,-4.3, 328.0, 0.0, 0.0,93.0,2021-03-04 03:00:00,9
359.0, 93.0, 4.8,0.0, -5.3,2.5, -4.3,-4.4, 12.0, 0.0, 0.0,91.0,2021-03-04 04:00:00,9
115.0, 91.0, 2.5,0.0, -5.6,2.4, -4.4,-4.0, 359.0, 0.0, 0.0,90.0,2021-03-04 05:00:00,9
46.0, 90.0, 2.4,0.0, -5.4,2.9, -4.0,-3.9, 115.0, 0.0, 0.0,89.0,2021-03-04 06:00:00,9
71.0, 89.0, 2.9,0.0, -5.4,4.2, -3.9,-2.3, 46.0, 0.0, 0.0,80.0,2021-03-04 07:00:00,9
282.0, 80.0, 4.2,0.0, -5.3,3.0, -2.3,2.7, 71.0, 0.0, 0.0,65.0,2021-03-04 08:00:00,9
213.0, None, None,0.0, None,5.5, None,4.9, None, None, None,58.0,2021-03-04 09:00:00,9
355.0, 58.0, 5.5,0.0, -2.7,7.2, 4.9,10.9, 213.0, 0.0, 0.0,37.0,2021-03-04 10:00:00,9
286.0, 37.0, 7.2,0.0, -3.2,4.2, 10.9,14.4, 355.0, 0.0, 0.0,30.0,2021-03-04 11:00:00,9
201.0, 30.0, 4.2,0.0, -2.9,12.1, 14.4,13.4, 286.0, 0.0, 0.0,26.0,2021-03-04 12:00:00,9
190.0, None, None,0.0, None,19.2, None,12.9, None, None, None,25.0,2021-03-04 13:00:00,9
211.0, 25.0, 19.2,0.0, -6.7,16.5, 12.9,13.9, 190.0, 0.0, 0.0,23.0,2021-03-04 14:00:00,9
205.0, 23.0, 16.5,0.0, -6.9,15.3, 13.9,12.8, 211.0, 0.0, 0.0,26.0,2021-03-04 15:00:00,9
170.0, 26.0, 15.3,0.0, -6.2,6.1, 12.8,10.4, 205.0, 0.0, 0.0,32.0,2021-03-04 16:00:00,9
111.0, 32.0, 6.1,0.0, -5.6,6.2, 10.4,6.8, 170.0, 0.0, 0.0,46.0,2021-03-04 17:00:00,9
22.0, 46.0, 6.2,0.0, -4.0,9.2, 6.8,3.8, 111.0, 0.0, 0.0,60.0,2021-03-04 18:00:00,9
31.0, 60.0, 9.2,0.0, -3.2,8.8, 3.8,2.3, 22.0, 0.0, 0.0,69.0,2021-03-04 19:00:00,9
33.0, 69.0, 8.8,0.0, -2.8,8.1, 2.3,1.4, 31.0, 0.0, 0.0,73.0,2021-03-04 20:00:00,9
45.0, 73.0, 8.1,0.0, -2.9,8.3, 1.4,0.4, 33.0, 0.0, 0.0,79.0,2021-03-04 21:00:00,9
40.0, 79.0, 8.3,0.0, -2.8,7.5, 0.4,0.3, 45.0, 0.0, 0.0,79.0,2021-03-04 22:00:00,9
35.0, 79.0, 7.5,0.0, -2.9,6.8, 0.3,0.0, 40.0, 0.0, 0.0,81.0,2021-03-04 23:00:00,9
