wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, None, None,0.0, None,2.4, None,14.5, None, None, None,65.0,2017-07-04 06:00:00,27
157.0, None, None,0.0, None,2.0, None,16.9, None, None, None,48.0,2017-07-04 07:00:00,27
100.0, None, None,0.0, None,4.1, None,18.8, None, None, None,48.0,2017-07-04 08:00:00,27
74.0, None, None,0.0, None,4.8, None,18.8, None, None, None,50.0,2017-07-04 09:00:00,27
63.0, None, None,0.0, None,5.3, None,20.7, None, None, None,38.0,2017-07-04 10:00:00,27
166.0, None, None,0.0, None,6.1, None,22.7, None, None, None,30.0,2017-07-04 11:00:00,27
182.0, None, None,0.0, None,9.4, None,25.1, None, None, None,22.0,2017-07-04 12:00:00,27
290.0, None, None,0.0, None,6.1, None,25.4, None, None, None,28.0,2017-07-04 13:00:00,27
266.0, None, None,0.0, None,6.1, None,25.2, None, None, None,22.0,2017-07-04 14:00:00,27
211.0, None, None,0.0, None,5.9, None,25.7, None, None, None,23.0,2017-07-04 15:00:00,27
208.0, None, None,0.0, None,6.8, None,25.6, None, None, None,23.0,2017-07-04 16:00:00,27
245.0, None, None,0.0, None,7.9, None,24.4, None, None, None,23.0,2017-07-04 17:00:00,27
274.0, None, None,0.0, None,5.5, None,20.7, None, None, None,30.0,2017-07-04 18:00:00,27
270.0, None, None,0.0, None,7.2, None,16.9, None, None, None,44.0,2017-07-04 19:00:00,27
274.0, None, None,0.0, None,7.2, None,14.9, None, None, None,45.0,2017-07-04 20:00:00,27
299.0, None, None,0.0, None,3.9, None,12.6, None, None, None,55.0,2017-07-04 21:00:00,27
264.0, None, None,0.0, None,3.9, None,10.8, None, None, None,58.0,2017-07-04 22:00:00,27
272.0, None, None,0.0, None,3.3, None,10.5, None, None, None,63.0,2017-07-04 23:00:00,27
272.0, None, None,0.0, None,3.5, None,9.5, None, None, None,66.0,2017-07-05 00:00:00,27
246.0, None, None,0.0, None,5.0, None,9.1, None, None, None,70.0,2017-07-05 01:00:00,27
278.0, None, None,0.0, None,3.5, None,8.9, None, None, None,68.0,2017-07-05 02:00:00,27
273.0, None, None,0.0, None,3.8, None,8.7, None, None, None,64.0,2017-07-05 03:00:00,27
278.0, None, None,0.0, None,3.6, None,8.5, None, None, None,65.0,2017-07-05 04:00:00,27
308.0, None, None,0.0, None,0.0, None,9.1, None, None, None,75.0,2017-07-05 05:00:00,27
45.0, None, None,0.0, None,2.3, None,17.0, None, None, None,56.0,2017-07-05 06:00:00,27
96.0, None, None,0.0, None,2.0, None,20.6, None, None, None,37.0,2017-07-05 07:00:00,27
59.0, None, None,0.0, None,3.6, None,21.9, None, None, None,33.0,2017-07-05 08:00:00,27
90.0, None, None,0.0, None,4.0, None,24.0, None, None, None,32.0,2017-07-05 09:00:00,27
118.0, None, None,0.0, None,4.7, None,25.9, None, None, None,28.0,2017-07-05 10:00:00,27
222.0, None, None,0.0, None,11.2, None,26.6, None, None, None,16.0,2017-07-05 11:00:00,27
199.0, None, None,0.0, None,10.5, None,27.8, None, None, None,19.0,2017-07-05 12:00:00,27
219.0, None, None,0.0, None,11.6, None,28.5, None, None, None,14.0,2017-07-05 13:00:00,27
193.0, None, None,0.0, None,9.2, None,28.8, None, None, None,14.0,2017-07-05 14:00:00,27
213.0, None, None,0.0, None,8.8, None,29.5, None, None, None,16.0,2017-07-05 15:00:00,27
225.0, None, None,0.0, None,5.8, None,29.2, None, None, None,19.0,2017-07-05 16:00:00,27
245.0, None, None,0.0, None,7.5, None,27.9, None, None, None,19.0,2017-07-05 17:00:00,27
263.0, None, None,0.0, None,6.7, None,24.3, None, None, None,25.0,2017-07-05 18:00:00,27
275.0, None, None,0.0, None,6.6, None,20.9, None, None, None,36.0,2017-07-05 19:00:00,27
283.0, None, None,0.0, None,4.1, None,16.8, None, None, None,46.0,2017-07-05 20:00:00,27
274.0, None, None,0.0, None,4.5, None,15.0, None, None, None,52.0,2017-07-05 21:00:00,27
296.0, None, None,0.0, None,3.6, None,14.0, None, None, None,52.0,2017-07-05 22:00:00,27
286.0, None, None,0.0, None,3.4, None,12.6, None, None, None,50.0,2017-07-05 23:00:00,27
300.0, None, None,0.0, None,2.8, None,12.4, None, None, None,49.0,2017-07-06 00:00:00,27
282.0, None, None,0.0, None,2.3, None,11.6, None, None, None,52.0,2017-07-06 01:00:00,27
285.0, None, None,0.0, None,3.5, None,10.9, None, None, None,55.0,2017-07-06 02:00:00,27
269.0, None, None,0.0, None,3.4, None,10.3, None, None, None,60.0,2017-07-06 03:00:00,27
283.0, None, None,0.0, None,3.8, None,10.6, None, None, None,62.0,2017-07-06 04:00:00,27
296.0, None, None,0.0, None,0.2, None,10.9, None, None, None,71.0,2017-07-06 05:00:00,27
38.0, None, None,0.0, None,0.0, None,18.3, None, None, None,58.0,2017-07-06 06:00:00,27
58.0, None, None,0.0, None,2.8, None,22.5, None, None, None,33.0,2017-07-06 07:00:00,27
90.0, None, None,0.0, None,4.2, None,24.0, None, None, None,29.0,2017-07-06 08:00:00,27
25.0, None, None,0.0, None,4.9, None,25.5, None, None, None,27.0,2017-07-06 09:00:00,27
75.0, None, None,0.0, None,4.8, None,27.3, None, None, None,25.0,2017-07-06 10:00:00,27
58.0, None, None,0.0, None,4.0, None,29.5, None, None, None,24.0,2017-07-06 11:00:00,27
195.0, None, None,0.0, None,10.9, None,30.4, None, None, None,22.0,2017-07-06 12:00:00,27
191.0, None, None,0.0, None,10.4, None,30.8, None, None, None,16.0,2017-07-06 13:00:00,27
191.0, None, None,0.0, None,5.4, None,28.2, None, None, None,24.0,2017-07-06 14:00:00,27
231.0, None, None,0.0, None,8.9, None,31.2, None, None, None,16.0,2017-07-06 15:00:00,27
252.0, None, None,0.0, None,6.0, None,31.3, None, None, None,21.0,2017-07-06 16:00:00,27
196.0, None, None,0.0, None,4.2, None,30.4, None, None, None,22.0,2017-07-06 17:00:00,27
244.0, None, None,0.0, None,5.4, None,24.6, None, None, None,30.0,2017-07-06 18:00:00,27
285.0, None, None,0.0, None,3.7, None,21.1, None, None, None,45.0,2017-07-06 19:00:00,27
290.0, None, None,0.0, None,3.4, None,18.3, None, None, None,48.0,2017-07-06 20:00:00,27
287.0, None, None,0.0, None,3.9, None,16.9, None, None, None,49.0,2017-07-06 21:00:00,27
294.0, None, None,0.0, None,3.5, None,16.0, None, None, None,51.0,2017-07-06 22:00:00,27
269.0, None, None,0.0, None,3.9, None,15.3, None, None, None,58.0,2017-07-06 23:00:00,27
274.0, None, None,0.0, None,3.7, None,14.9, None, None, None,55.0,2017-07-07 00:00:00,27
279.0, None, None,0.0, None,3.3, None,14.2, None, None, None,60.0,2017-07-07 01:00:00,27
287.0, None, None,0.0, None,3.0, None,13.9, None, None, None,62.0,2017-07-07 02:00:00,27
309.0, None, None,0.0, None,2.4, None,14.2, None, None, None,60.0,2017-07-07 03:00:00,27
284.0, None, None,0.0, None,3.1, None,13.7, None, None, None,63.0,2017-07-07 04:00:00,27
317.0, None, None,0.0, None,2.9, None,14.6, None, None, None,67.0,2017-07-07 05:00:00,27
50.0, None, None,0.0, None,1.4, None,20.1, None, None, None,64.0,2017-07-07 06:00:00,27
36.0, None, None,0.0, None,3.7, None,25.6, None, None, None,33.0,2017-07-07 07:00:00,27
122.0, None, None,0.0, None,3.3, None,27.4, None, None, None,34.0,2017-07-07 08:00:00,27
168.0, None, None,0.0, None,5.3, None,29.4, None, None, None,30.0,2017-07-07 09:00:00,27
204.0, None, None,0.0, None,9.0, None,27.5, None, None, None,33.0,2017-07-07 10:00:00,27
193.0, None, None,0.0, None,5.8, None,27.8, None, None, None,31.0,2017-07-07 11:00:00,27
211.0, None, None,0.0, None,4.8, None,27.2, None, None, None,43.0,2017-07-07 12:00:00,27
178.0, None, None,0.0, None,6.4, None,29.5, None, None, None,22.0,2017-07-07 13:00:00,27
322.0, None, None,0.0, None,4.5, None,29.6, None, None, None,20.0,2017-07-07 14:00:00,27
289.0, None, None,0.0, None,5.4, None,28.4, None, None, None,21.0,2017-07-07 15:00:00,27
199.0, None, None,0.0, None,6.8, None,27.6, None, None, None,29.0,2017-07-07 16:00:00,27
143.0, None, None,0.0, None,4.9, None,28.3, None, None, None,27.0,2017-07-07 17:00:00,27
274.0, None, None,0.0, None,5.8, None,22.4, None, None, None,36.0,2017-07-07 18:00:00,27
277.0, None, None,0.0, None,5.5, None,20.9, None, None, None,38.0,2017-07-07 19:00:00,27
280.0, None, None,0.0, None,8.4, None,22.2, None, None, None,34.0,2017-07-07 20:00:00,27
278.0, None, None,0.0, None,8.9, None,21.1, None, None, None,34.0,2017-07-07 21:00:00,27
275.0, None, None,0.0, None,8.8, None,18.7, None, None, None,35.0,2017-07-07 22:00:00,27
336.0, None, None,0.0, None,3.6, None,17.4, None, None, None,35.0,2017-07-07 23:00:00,27
258.0, None, None,0.0, None,7.4, None,13.4, None, None, None,52.0,2017-07-08 00:00:00,27
296.0, None, None,0.0, None,3.3, None,11.7, None, None, None,53.0,2017-07-08 01:00:00,27
280.0, None, None,0.0, None,3.8, None,11.6, None, None, None,57.0,2017-07-08 02:00:00,27
270.0, None, None,0.0, None,2.7, None,10.6, None, None, None,64.0,2017-07-08 03:00:00,27
282.0, None, None,0.0, None,3.5, None,10.2, None, None, None,66.0,2017-07-08 04:00:00,27
292.0, None, None,0.0, None,0.5, None,10.3, None, None, None,75.0,2017-07-08 05:00:00,27
263.0, None, None,0.0, None,0.0, None,14.7, None, None, None,80.0,2017-07-08 06:00:00,27
260.0, None, None,0.0, None,0.0, None,14.7, None, None, None,89.0,2017-07-08 07:00:00,27
182.0, None, None,0.0, None,4.3, None,17.9, None, None, None,56.0,2017-07-08 08:00:00,27
83.0, None, None,0.0, None,4.8, None,21.4, None, None, None,46.0,2017-07-08 09:00:00,27
87.0, None, None,0.0, None,4.5, None,22.3, None, None, None,40.0,2017-07-08 10:00:00,27
78.0, None, None,0.0, None,4.9, None,24.1, None, None, None,31.0,2017-07-08 11:00:00,27
175.0, None, None,0.0, None,4.6, None,26.6, None, None, None,23.0,2017-07-08 12:00:00,27
55.0, None, None,0.0, None,6.5, None,27.6, None, None, None,25.0,2017-07-08 13:00:00,27
252.0, None, None,0.0, None,4.9, None,28.3, None, None, None,20.0,2017-07-08 14:00:00,27
224.0, None, None,0.0, None,6.0, None,28.8, None, None, None,23.0,2017-07-08 15:00:00,27
257.0, None, None,0.0, None,6.7, None,28.5, None, None, None,23.0,2017-07-08 16:00:00,27
329.0, None, None,0.0, None,3.2, None,27.4, None, None, None,29.0,2017-07-08 17:00:00,27
280.0, None, None,0.0, None,4.0, None,23.2, None, None, None,30.0,2017-07-08 18:00:00,27
255.0, None, None,0.0, None,6.6, None,18.7, None, None, None,49.0,2017-07-08 19:00:00,27
309.0, None, None,0.0, None,2.3, None,16.7, None, None, None,53.0,2017-07-08 20:00:00,27
260.0, None, None,0.0, None,3.6, None,14.1, None, None, None,56.0,2017-07-08 21:00:00,27
279.0, None, None,0.0, None,3.0, None,13.9, None, None, None,59.0,2017-07-08 22:00:00,27
264.0, None, None,0.0, None,3.8, None,12.6, None, None, None,60.0,2017-07-08 23:00:00,27
331.0,,,0.0,,8.6,,14.1,,,,46.0,2017-07-02 00:00:00,27
3.0,,,0.0,,7.1,,13.6,,,,48.0,2017-07-02 01:00:00,27
341.0,,,0.0,,7.9,,13.3,,,,49.0,2017-07-02 02:00:00,27
332.0,,,0.0,,5.5,,13.1,,,,50.0,2017-07-02 03:00:00,27
356.0,,,0.0,,7.0,,12.3,,,,54.0,2017-07-02 04:00:00,27
23.0,,,0.0,,6.4,,13.6,,,,54.0,2017-07-02 05:00:00,27
86.0,,,0.0,,2.6,,16.8,,,,41.0,2017-07-02 06:00:00,27
164.0,,,0.0,,4.5,,17.8,,,,44.0,2017-07-02 07:00:00,27
82.0,,,0.0,,7.8,,19.6,,,,48.0,2017-07-02 08:00:00,27
183.0,,,0.0,,10.2,,19.3,,,,41.0,2017-07-02 09:00:00,27
132.0,,,0.0,,6.3,,22.0,,,,43.0,2017-07-02 10:00:00,27
189.0,,,0.0,,11.4,,22.9,,,,36.0,2017-07-02 11:00:00,27
249.0,,,0.0,,9.0,,24.1,,,,39.0,2017-07-02 12:00:00,27
153.0,,,0.0,,5.6,,24.1,,,,31.0,2017-07-02 13:00:00,27
213.0,,,0.0,,13.4,,24.3,,,,34.0,2017-07-02 14:00:00,27
220.0,,,0.0,,12.4,,24.7,,,,32.0,2017-07-02 15:00:00,27
270.0,,,0.0,,9.2,,24.1,,,,30.0,2017-07-02 16:00:00,27
260.0,,,0.0,,11.7,,23.8,,,,30.0,2017-07-02 17:00:00,27
283.0,,,0.0,,14.1,,22.7,,,,29.0,2017-07-02 18:00:00,27
278.0,,,0.0,,15.3,,21.1,,,,35.0,2017-07-02 19:00:00,27
286.0,,,0.0,,15.4,,17.8,,,,44.0,2017-07-02 20:00:00,27
291.0,,,0.0,,13.9,,15.8,,,,45.0,2017-07-02 21:00:00,27
331.0,,,0.0,,5.9,,15.4,,,,47.0,2017-07-02 22:00:00,27
256.0,,,0.0,,6.7,,14.8,,,,46.0,2017-07-02 23:00:00,27
234.0,,,0.0,,4.8,,13.2,,,,52.0,2017-07-03 00:00:00,27
268.0,,,0.0,,11.6,,11.8,,,,59.0,2017-07-03 01:00:00,27
281.0,,,0.0,,9.9,,10.3,,,,66.0,2017-07-03 02:00:00,27
269.0,,,0.0,,6.8,,9.8,,,,66.0,2017-07-03 03:00:00,27
33.0,,,0.0,,5.6,,8.8,,,,69.0,2017-07-03 04:00:00,27
284.0,,,0.0,,3.5,,10.6,,,,64.0,2017-07-03 05:00:00,27
274.0,,,0.0,,6.2,,12.2,,,,62.0,2017-07-03 06:00:00,27
277.0,,,0.0,,10.3,,12.9,,,,61.0,2017-07-03 07:00:00,27
271.0,,,0.0,,12.5,,13.5,,,,60.0,2017-07-03 08:00:00,27
240.0,,,0.0,,11.8,,15.1,,,,53.0,2017-07-03 09:00:00,27
257.0,,,0.0,,11.5,,15.9,,,,49.0,2017-07-03 10:00:00,27
289.0,,,0.0,,13.4,,16.5,,,,48.0,2017-07-03 11:00:00,27
298.0,,,0.0,,12.9,,17.1,,,,41.0,2017-07-03 12:00:00,27
295.0,,,0.0,,12.1,,18.7,,,,39.0,2017-07-03 13:00:00,27
261.0,,,0.0,,11.4,,18.1,,,,38.0,2017-07-03 14:00:00,27
275.0,,,0.0,,10.2,,19.5,,,,33.0,2017-07-03 15:00:00,27
251.0,,,0.0,,11.8,,19.2,,,,37.0,2017-07-03 16:00:00,27
250.0,,,0.0,,9.1,,19.3,,,,37.0,2017-07-03 17:00:00,27
272.0,,,0.0,,10.6,,18.2,,,,35.0,2017-07-03 18:00:00,27
274.0,,,0.0,,9.3,,16.8,,,,39.0,2017-07-03 19:00:00,27
289.0,,,0.0,,8.4,,13.2,,,,51.0,2017-07-03 20:00:00,27
298.0,,,0.0,,5.3,,12.8,,,,50.0,2017-07-03 21:00:00,27
274.0,,,0.0,,6.2,,12.1,,,,51.0,2017-07-03 22:00:00,27
334.0,,,0.0,,8.4,,11.7,,,,52.0,2017-07-03 23:00:00,27
335.0,,,0.0,,8.3,,11.5,,,,53.0,2017-07-04 00:00:00,27
346.0,,,0.0,,6.4,,10.4,,,,58.0,2017-07-04 01:00:00,27
1.0,,,0.0,,6.4,,10.5,,,,58.0,2017-07-04 02:00:00,27
313.0,,,0.0,,7.3,,9.6,,,,60.0,2017-07-04 03:00:00,27
3.0,,,0.0,,6.2,,9.3,,,,60.0,2017-07-04 04:00:00,27
10.0,,,0.0,,5.4,,11.2,,,,55.0,2017-07-04 05:00:00,27
55.0,,,0.0,,3.9,,13.6,,,,54.0,2017-07-04 06:00:00,27
159.0,,,0.0,,3.3,,15.1,,,,51.0,2017-07-04 07:00:00,27
164.0,,,0.0,,6.0,,16.5,,,,47.0,2017-07-04 08:00:00,27
175.0,,,0.0,,7.4,,16.8,,,,45.0,2017-07-04 09:00:00,27
189.0,,,0.0,,10.7,,18.9,,,,37.0,2017-07-04 10:00:00,27
216.0,,,0.0,,11.5,,19.4,,,,35.0,2017-07-04 11:00:00,27
266.0,,,0.0,,16.3,,19.2,,,,35.0,2017-07-04 12:00:00,27
262.0,,,0.0,,14.0,,20.4,,,,32.0,2017-07-04 13:00:00,27
282.0,,,0.0,,12.5,,21.7,,,,33.0,2017-07-04 14:00:00,27
280.0,,,0.0,,14.1,,21.6,,,,28.0,2017-07-04 15:00:00,27
245.0,,,0.0,,9.9,,21.0,,,,30.0,2017-07-04 16:00:00,27
258.0,,,0.0,,9.0,,21.6,,,,29.0,2017-07-04 17:00:00,27
265.0,,,0.0,,7.9,,20.8,,,,28.0,2017-07-04 18:00:00,27
298.0,,,0.0,,7.7,,18.3,,,,32.0,2017-07-04 19:00:00,27
267.0,,,0.0,,4.2,,16.0,,,,36.0,2017-07-04 20:00:00,27
232.0,,,0.0,,3.6,,15.3,,,,38.0,2017-07-04 21:00:00,27
342.0,,,0.0,,8.2,,14.0,,,,43.0,2017-07-04 22:00:00,27
330.0,,,0.0,,7.5,,13.8,,,,40.0,2017-07-04 23:00:00,27
342.0,,,0.0,,7.8,,13.5,,,,40.0,2017-07-05 00:00:00,27
272.0,,,0.0,,6.9,,14.0,,,,38.0,2017-07-05 01:00:00,27
1.0,,,0.0,,6.7,,12.8,,,,42.0,2017-07-05 02:00:00,27
355.0,,,0.0,,5.3,,13.1,,,,40.0,2017-07-05 03:00:00,27
350.0,,,0.0,,6.6,,12.2,,,,44.0,2017-07-05 04:00:00,27
29.0,,,0.0,,6.8,,14.1,,,,44.0,2017-07-05 05:00:00,27
52.0,,,0.0,,7.0,,17.3,,,,40.0,2017-07-05 06:00:00,27
83.0,,,0.0,,7.4,,19.2,,,,37.0,2017-07-05 07:00:00,27
125.0,,,0.0,,8.3,,20.5,,,,35.0,2017-07-05 08:00:00,27
154.0,,,0.0,,9.7,,21.3,,,,35.0,2017-07-05 09:00:00,27
150.0,,,0.0,,14.4,,22.1,,,,28.0,2017-07-05 10:00:00,27
173.0,,,0.0,,11.0,,23.4,,,,25.0,2017-07-05 11:00:00,27
199.0,,,0.0,,13.6,,23.7,,,,21.0,2017-07-05 12:00:00,27
177.0,,,0.0,,14.3,,24.4,,,,26.0,2017-07-05 13:00:00,27
253.0,,,0.0,,10.2,,25.1,,,,26.0,2017-07-05 14:00:00,27
278.0,,,0.0,,12.0,,25.5,,,,27.0,2017-07-05 15:00:00,27
276.0,,,0.0,,9.5,,25.4,,,,23.0,2017-07-05 16:00:00,27
283.0,,,0.0,,13.4,,24.7,,,,24.0,2017-07-05 17:00:00,27
276.0,,,0.0,,13.8,,23.8,,,,24.0,2017-07-05 18:00:00,27
269.0,,,0.0,,8.8,,22.6,,,,26.0,2017-07-05 19:00:00,27
312.0,,,0.0,,7.5,,18.7,,,,34.0,2017-07-05 20:00:00,27
277.0,,,0.0,,7.3,,18.3,,,,32.0,2017-07-05 21:00:00,27
271.0,,,0.0,,4.6,,17.7,,,,31.0,2017-07-05 22:00:00,27
249.0,,,0.0,,4.8,,18.0,,,,29.0,2017-07-05 23:00:00,27
271.0,,,0.0,,6.0,,16.6,,,,28.0,2017-07-06 00:00:00,27
280.0,,,0.0,,6.5,,17.4,,,,28.0,2017-07-06 01:00:00,27
260.0,,,0.0,,4.3,,16.5,,,,30.0,2017-07-06 02:00:00,27
308.0,,,0.0,,4.9,,15.7,,,,32.0,2017-07-06 03:00:00,27
332.0,,,0.0,,7.1,,15.3,,,,33.0,2017-07-06 04:00:00,27
351.0,,,0.0,,4.4,,16.8,,,,34.0,2017-07-06 05:00:00,27
179.0,,,0.0,,2.9,,20.1,,,,27.0,2017-07-06 06:00:00,27
82.0,,,0.0,,6.1,,21.2,,,,40.0,2017-07-06 07:00:00,27
77.0,,,0.0,,6.5,,23.1,,,,33.0,2017-07-06 08:00:00,27
102.0,,,0.0,,9.5,,23.9,,,,26.0,2017-07-06 09:00:00,27
119.0,,,0.0,,11.8,,25.2,,,,30.0,2017-07-06 10:00:00,27
137.0,,,0.0,,17.6,,25.6,,,,27.0,2017-07-06 11:00:00,27
179.0,,,0.0,,13.3,,26.9,,,,27.0,2017-07-06 12:00:00,27
249.0,,,0.0,,13.5,,27.4,,,,19.0,2017-07-06 13:00:00,27
241.0,,,0.0,,15.8,,28.3,,,,20.0,2017-07-06 14:00:00,27
239.0,,,0.0,,12.2,,28.4,,,,21.0,2017-07-06 15:00:00,27
212.0,,,0.0,,7.9,,27.6,,,,24.0,2017-07-06 16:00:00,27
246.0,,,0.0,,9.5,,27.6,,,,25.0,2017-07-06 17:00:00,27
345.0,,,0.0,,4.1,,27.6,,,,28.0,2017-07-06 18:00:00,27
271.0,,,0.0,,6.0,,25.2,,,,24.0,2017-07-06 19:00:00,27
343.0,,,0.0,,7.2,,20.9,,,,34.0,2017-07-06 20:00:00,27
356.0,,,0.0,,6.7,,20.9,,,,32.0,2017-07-06 21:00:00,27
21.0,,,0.0,,4.7,,20.6,,,,34.0,2017-07-06 22:00:00,27
39.0,,,0.0,,7.1,,19.9,,,,35.0,2017-07-06 23:00:00,27
11.0,,,0.0,,7.2,,20.0,,,,34.0,2017-07-07 00:00:00,27
14.0,,,0.0,,8.0,,19.5,,,,35.0,2017-07-07 01:00:00,27
21.0,,,0.0,,7.6,,18.9,,,,37.0,2017-07-07 02:00:00,27
33.0,,,0.0,,8.6,,18.3,,,,39.0,2017-07-07 03:00:00,27
12.0,,,0.0,,8.1,,18.5,,,,40.0,2017-07-07 04:00:00,27
16.0,,,0.0,,7.8,,18.3,,,,43.0,2017-07-07 05:00:00,27
60.0,,,0.0,,7.0,,22.6,,,,37.0,2017-07-07 06:00:00,27
76.0,,,0.0,,7.6,,24.6,,,,32.0,2017-07-07 07:00:00,27
99.0,,,0.0,,11.5,,26.1,,,,27.0,2017-07-07 08:00:00,27
133.0,,,0.0,,16.8,,26.2,,,,29.0,2017-07-07 09:00:00,27
145.0,,,0.0,,12.0,,25.1,,,,33.0,2017-07-07 10:00:00,27
142.0,,,0.0,,11.4,,24.7,,,,30.0,2017-07-07 11:00:00,27
