wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
24.6,25.7,240.0,18.0,2017-07-07 15:00:00,0.0,27
17.2,25.8,257.0,27.0,2017-07-07 16:00:00,0.0,27
14.4,25.0,261.0,26.0,2017-07-07 17:00:00,0.0,27
17.7,22.8,245.0,33.0,2017-07-07 18:00:00,0.0,27
15.7,18.3,242.0,39.0,2017-07-07 19:00:00,0.0,27
15.3,15.9,225.0,47.0,2017-07-07 20:00:00,0.0,27
7.4,14.4,246.0,48.0,2017-07-07 21:00:00,0.0,27
5.9,12.9,185.0,52.0,2017-07-07 22:00:00,0.0,27
8.0,12.6,184.0,55.0,2017-07-07 23:00:00,0.0,27
8.1,11.3,193.0,61.0,2017-07-08 00:00:00,0.0,27
9.3,10.5,207.0,68.0,2017-07-08 01:00:00,0.0,27
8.8,9.8,193.0,72.0,2017-07-08 02:00:00,0.0,27
10.1,9.6,200.0,73.0,2017-07-08 03:00:00,0.0,27
10.8,10.7,186.0,61.0,2017-07-08 04:00:00,0.0,27
6.3,10.1,217.0,66.0,2017-07-08 05:00:00,0.0,27
9.6,12.2,208.0,59.0,2017-07-08 06:00:00,0.0,27
6.3,15.8,252.0,44.0,2017-07-08 07:00:00,0.0,27
9.3,16.5,240.0,43.0,2017-07-08 08:00:00,0.0,27
6.5,19.0,158.0,29.0,2017-07-08 09:00:00,0.0,27
9.9,21.3,261.0,30.0,2017-07-08 10:00:00,0.0,27
14.0,22.3,236.0,27.0,2017-07-08 11:00:00,0.0,27
14.2,23.2,228.0,15.0,2017-07-08 12:00:00,0.0,27
11.2,25.0,272.0,12.0,2017-07-08 13:00:00,0.0,27
12.3,26.3,246.0,13.0,2017-07-08 14:00:00,0.0,27
12.3,26.8,279.0,12.0,2017-07-08 15:00:00,0.0,27
6.9,26.7,237.0,15.0,2017-07-08 16:00:00,0.0,27
11.3,25.2,314.0,20.0,2017-07-08 17:00:00,0.0,27
14.2,22.5,231.0,33.0,2017-07-08 18:00:00,0.0,27
11.5,19.5,233.0,39.0,2017-07-08 19:00:00,0.0,27
9.2,17.2,223.0,44.0,2017-07-08 20:00:00,0.0,27
10.3,15.3,197.0,52.0,2017-07-08 21:00:00,0.0,27
8.8,14.3,203.0,52.0,2017-07-08 22:00:00,0.0,27
8.4,12.9,193.0,58.0,2017-07-08 23:00:00,0.0,27
18.7,12.3,252.0,49.0,2017-07-02 00:00:00,0.0,27
17.4,12.3,251.0,51.0,2017-07-02 01:00:00,0.0,27
17.7,12.2,245.0,51.0,2017-07-02 02:00:00,0.0,27
16.0,11.4,234.0,56.0,2017-07-02 03:00:00,0.0,27
19.0,11.8,248.0,56.0,2017-07-02 04:00:00,0.0,27
21.3,12.0,241.0,57.0,2017-07-02 05:00:00,0.0,27
22.5,12.8,233.0,57.0,2017-07-02 06:00:00,0.0,27
21.8,14.0,241.0,54.0,2017-07-02 07:00:00,0.0,27
18.6,15.6,232.0,48.0,2017-07-02 08:00:00,0.0,27
21.1,17.5,226.0,41.0,2017-07-02 09:00:00,0.0,27
17.4,19.7,224.0,33.0,2017-07-02 10:00:00,0.0,27
19.1,21.3,236.0,23.0,2017-07-02 11:00:00,0.0,27
19.5,22.7,237.0,24.0,2017-07-02 12:00:00,0.0,27
27.2,23.1,239.0,25.0,2017-07-02 13:00:00,0.0,27
28.6,23.2,237.0,29.0,2017-07-02 14:00:00,0.0,27
32.6,23.4,225.0,31.0,2017-07-02 15:00:00,0.0,27
20.8,23.0,238.0,34.0,2017-07-02 16:00:00,0.0,27
26.3,21.6,233.0,30.0,2017-07-02 17:00:00,0.0,27
28.1,20.1,226.0,33.0,2017-07-02 18:00:00,0.0,27
25.9,17.4,233.0,42.0,2017-07-02 19:00:00,0.0,27
28.7,14.9,245.0,51.0,2017-07-02 20:00:00,0.0,27
26.5,13.5,237.0,54.0,2017-07-02 21:00:00,0.0,27
28.5,12.5,240.0,60.0,2017-07-02 22:00:00,0.0,27
25.9,11.5,228.0,63.0,2017-07-02 23:00:00,0.0,27
31.0,11.3,233.0,65.0,2017-07-03 00:00:00,0.0,27
20.1,10.2,233.0,70.0,2017-07-03 01:00:00,0.0,27
22.7,9.9,232.0,71.0,2017-07-03 02:00:00,0.0,27
16.1,8.7,220.0,76.0,2017-07-03 03:00:00,0.0,27
11.8,8.7,233.0,74.0,2017-07-03 04:00:00,0.0,27
18.3,9.4,239.0,61.0,2017-07-03 05:00:00,0.0,27
19.2,10.4,238.0,58.0,2017-07-03 06:00:00,0.0,27
23.1,11.5,224.0,55.0,2017-07-03 07:00:00,0.0,27
24.9,13.2,223.0,50.0,2017-07-03 08:00:00,0.0,27
22.1,14.8,216.0,44.0,2017-07-03 09:00:00,0.0,27
27.7,15.8,216.0,38.0,2017-07-03 10:00:00,0.0,27
25.4,16.4,218.0,37.0,2017-07-03 11:00:00,0.0,27
27.0,17.3,213.0,32.0,2017-07-03 12:00:00,0.0,27
23.3,18.2,218.0,30.0,2017-07-03 13:00:00,0.0,27
19.6,19.0,215.0,26.0,2017-07-03 14:00:00,0.0,27
25.1,19.5,211.0,27.0,2017-07-03 15:00:00,0.0,27
22.8,19.6,217.0,26.0,2017-07-03 16:00:00,0.0,27
22.9,19.3,225.0,24.0,2017-07-03 17:00:00,0.0,27
22.2,18.4,219.0,24.0,2017-07-03 18:00:00,0.0,27
19.8,16.3,220.0,26.0,2017-07-03 19:00:00,0.0,27
12.2,13.0,267.0,33.0,2017-07-03 20:00:00,0.0,27
14.1,10.6,264.0,33.0,2017-07-03 21:00:00,0.0,27
20.1,11.2,255.0,30.0,2017-07-03 22:00:00,0.0,27
18.2,10.7,249.0,33.0,2017-07-03 23:00:00,0.0,27
16.5,7.5,224.0,48.0,2017-07-04 00:00:00,0.0,27
15.2,9.3,249.0,42.0,2017-07-04 01:00:00,0.0,27
12.2,7.6,228.0,52.0,2017-07-04 02:00:00,0.0,27
12.9,6.4,219.0,60.0,2017-07-04 03:00:00,0.0,27
5.3,6.4,221.0,70.0,2017-07-04 04:00:00,0.0,27
10.4,8.8,264.0,65.0,2017-07-04 05:00:00,0.0,27
12.2,8.4,216.0,65.0,2017-07-04 06:00:00,0.0,27
20.6,12.0,220.0,51.0,2017-07-04 07:00:00,0.0,27
17.9,13.8,220.0,45.0,2017-07-04 08:00:00,0.0,27
15.4,16.3,214.0,38.0,2017-07-04 09:00:00,0.0,27
12.5,18.6,212.0,19.0,2017-07-04 10:00:00,0.0,27
10.9,20.9,223.0,19.0,2017-07-04 11:00:00,0.0,27
13.7,21.8,236.0,18.0,2017-07-04 12:00:00,0.0,27
14.8,23.4,231.0,13.0,2017-07-04 13:00:00,0.0,27
20.9,23.7,219.0,12.0,2017-07-04 14:00:00,0.0,27
17.3,24.5,206.0,13.0,2017-07-04 15:00:00,0.0,27
17.1,24.4,244.0,14.0,2017-07-04 16:00:00,0.0,27
12.7,25.0,238.0,12.0,2017-07-04 17:00:00,0.0,27
14.7,23.4,261.0,12.0,2017-07-04 18:00:00,0.0,27
12.9,20.2,262.0,16.0,2017-07-04 19:00:00,0.0,27
11.9,17.1,275.0,19.0,2017-07-04 20:00:00,0.0,27
15.0,16.3,259.0,24.0,2017-07-04 21:00:00,0.0,27
11.3,15.5,282.0,28.0,2017-07-04 22:00:00,0.0,27
10.4,14.0,250.0,34.0,2017-07-04 23:00:00,0.0,27
10.5,12.4,232.0,41.0,2017-07-05 00:00:00,0.0,27
9.1,11.7,221.0,46.0,2017-07-05 01:00:00,0.0,27
11.7,11.9,202.0,48.0,2017-07-05 02:00:00,0.0,27
7.3,9.3,198.0,60.0,2017-07-05 03:00:00,0.0,27
6.8,5.9,268.0,70.0,2017-07-05 04:00:00,0.0,27
6.9,10.0,248.0,52.0,2017-07-05 05:00:00,0.0,27
7.5,12.6,203.0,53.0,2017-07-05 06:00:00,0.0,27
5.6,15.1,202.0,46.0,2017-07-05 07:00:00,0.0,27
9.5,18.4,202.0,28.0,2017-07-05 08:00:00,0.0,27
6.8,21.3,101.0,22.0,2017-07-05 09:00:00,0.0,27
7.1,22.7,90.0,20.0,2017-07-05 10:00:00,0.0,27
8.7,23.9,24.0,21.0,2017-07-05 11:00:00,0.0,27
10.0,25.5,172.0,20.0,2017-07-05 12:00:00,0.0,27
10.4,26.0,148.0,19.0,2017-07-05 13:00:00,0.0,27
12.6,26.9,175.0,14.0,2017-07-05 14:00:00,0.0,27
12.2,27.5,228.0,14.0,2017-07-05 15:00:00,0.0,27
9.3,27.0,52.0,18.0,2017-07-05 16:00:00,0.0,27
11.7,27.0,54.0,15.0,2017-07-05 17:00:00,0.0,27
24.5,26.5,222.0,10.0,2017-07-05 18:00:00,0.0,27
15.8,24.4,232.0,14.0,2017-07-05 19:00:00,0.0,27
10.2,20.1,278.0,22.0,2017-07-05 20:00:00,0.0,27
8.5,19.2,281.0,25.0,2017-07-05 21:00:00,0.0,27
12.6,18.6,263.0,28.0,2017-07-05 22:00:00,0.0,27
12.5,18.3,264.0,32.0,2017-07-05 23:00:00,0.0,27
6.7,11.8,35.0,63.0,2017-07-06 00:00:00,0.0,27
6.4,7.6,32.0,85.0,2017-07-06 01:00:00,0.0,27
5.6,8.1,275.0,74.0,2017-07-06 02:00:00,0.0,27
5.9,7.3,34.0,78.0,2017-07-06 03:00:00,0.0,27
6.7,5.5,33.0,90.0,2017-07-06 04:00:00,0.0,27
7.3,8.1,36.0,82.0,2017-07-06 05:00:00,0.0,27
3.9,15.2,123.0,59.0,2017-07-06 06:00:00,0.0,27
5.1,19.1,202.0,40.0,2017-07-06 07:00:00,0.0,27
5.2,21.9,207.0,32.0,2017-07-06 08:00:00,0.0,27
8.3,24.1,67.0,29.0,2017-07-06 09:00:00,0.0,27
8.1,25.2,190.0,27.0,2017-07-06 10:00:00,0.0,27
7.9,26.5,107.0,22.0,2017-07-06 11:00:00,0.0,27
11.8,27.7,252.0,19.0,2017-07-06 12:00:00,0.0,27
17.5,28.7,206.0,18.0,2017-07-06 13:00:00,0.0,27
9.9,28.6,142.0,17.0,2017-07-06 14:00:00,0.0,27
7.0,28.5,135.0,18.0,2017-07-06 15:00:00,0.0,27
6.7,26.7,99.0,24.0,2017-07-06 16:00:00,0.0,27
5.8,27.7,91.0,22.0,2017-07-06 17:00:00,0.0,27
5.3,23.1,30.0,54.0,2017-07-06 18:00:00,0.0,27
6.4,20.1,33.0,65.0,2017-07-06 19:00:00,0.0,27
9.4,22.1,349.0,30.0,2017-07-06 20:00:00,0.0,27
14.1,22.4,308.0,28.0,2017-07-06 21:00:00,0.0,27
16.0,21.8,307.0,28.0,2017-07-06 22:00:00,0.0,27
14.0,21.1,321.0,30.0,2017-07-06 23:00:00,0.0,27
5.4,17.6,186.0,40.0,2017-07-07 00:00:00,0.0,27
5.5,11.6,40.0,68.0,2017-07-07 01:00:00,0.0,27
8.0,9.0,34.0,83.0,2017-07-07 02:00:00,0.0,27
8.1,8.5,34.0,76.0,2017-07-07 03:00:00,0.0,27
8.8,7.4,32.0,87.0,2017-07-07 04:00:00,0.0,27
6.6,9.1,25.0,84.0,2017-07-07 05:00:00,0.0,27
2.4,16.2,44.0,66.0,2017-07-07 06:00:00,0.0,27
8.5,22.5,37.0,32.0,2017-07-07 07:00:00,0.0,27
11.7,23.9,60.0,32.0,2017-07-07 08:00:00,0.0,27
8.5,26.0,108.0,26.0,2017-07-07 09:00:00,0.0,27
25.2,25.6,231.0,25.0,2017-07-07 10:00:00,0.0,27
25.1,26.8,232.0,18.0,2017-07-07 11:00:00,0.0,27
22.5,27.0,236.0,17.0,2017-07-07 12:00:00,0.0,27
16.5,26.7,249.0,20.0,2017-07-07 13:00:00,0.0,27
21.6,26.9,216.0,16.0,2017-07-07 14:00:00,0.0,27
27.0,27.2,222.0,18.0,2017-07-07 15:00:00,0.0,27
25.0,25.7,236.0,22.0,2017-07-07 16:00:00,0.0,27
22.2,24.6,246.0,26.0,2017-07-07 17:00:00,0.0,27
22.5,22.6,245.0,26.0,2017-07-07 18:00:00,0.0,27
14.1,21.1,247.0,28.0,2017-07-07 19:00:00,0.0,27
16.4,19.0,254.0,28.0,2017-07-07 20:00:00,0.0,27
13.7,17.5,254.0,35.0,2017-07-07 21:00:00,0.0,27
14.4,16.7,280.0,32.0,2017-07-07 22:00:00,0.0,27
12.6,15.7,277.0,37.0,2017-07-07 23:00:00,0.0,27
14.7,14.3,234.0,41.0,2017-07-08 00:00:00,0.0,27
12.0,14.1,260.0,48.0,2017-07-08 01:00:00,0.0,27
14.9,13.1,244.0,52.0,2017-07-08 02:00:00,0.0,27
16.9,13.1,261.0,52.0,2017-07-08 03:00:00,0.0,27
13.3,12.7,254.0,53.0,2017-07-08 04:00:00,0.0,27
18.2,12.9,254.0,49.0,2017-07-08 05:00:00,0.0,27
17.4,12.6,235.0,52.0,2017-07-08 06:00:00,0.0,27
26.1,14.2,211.0,46.0,2017-07-08 07:00:00,0.0,27
21.5,16.1,214.0,48.0,2017-07-08 08:00:00,0.0,27
11.5,18.9,212.0,36.0,2017-07-08 09:00:00,0.0,27
6.7,21.9,166.0,25.0,2017-07-08 10:00:00,0.0,27
8.4,23.5,245.0,21.0,2017-07-08 11:00:00,0.0,27
14.9,24.2,212.0,20.0,2017-07-08 12:00:00,0.0,27
14.1,25.5,228.0,16.0,2017-07-08 13:00:00,0.0,27
8.9,27.0,254.0,10.0,2017-07-08 14:00:00,0.0,27
18.8,26.1,221.0,11.0,2017-07-08 15:00:00,0.0,27
9.3,26.9,232.0,9.0,2017-07-08 16:00:00,0.0,27
10.7,27.0,252.0,15.0,2017-07-08 17:00:00,0.0,27
7.0,26.5,276.0,15.0,2017-07-08 18:00:00,0.0,27
14.4,22.9,251.0,26.0,2017-07-08 19:00:00,0.0,27
11.9,20.0,288.0,27.0,2017-07-08 20:00:00,0.0,27
12.3,18.8,267.0,31.0,2017-07-08 21:00:00,0.0,27
15.4,18.3,261.0,28.0,2017-07-08 22:00:00,0.0,27
14.7,16.9,270.0,37.0,2017-07-08 23:00:00,0.0,27
