WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.6, 29.1, 2.1929, 13.5, 13.6419,2019-05-29 17:00:00, 28.7325,22
235.7, 28.7, 3.26556, 13.6, 13.0869,2019-05-29 18:00:00, 28.7228,22
226.3, 28.7, 2.18561, 13.1, 14.1455,2019-05-29 19:00:00, 27.915,22
224.9, 27.9, 0.996758, 14.1, 18.1537,2019-05-29 20:00:00, 26.2817,22
265.4, 26.3, 4.33458, 18.2, 22.7685,2019-05-29 21:00:00, 23.4439,22
292.1, 23.4, 5.72483, 22.8, 25.6599,2019-05-29 22:00:00, 22.5272,22
328.0, 22.5, 2.39531, 25.7, 27.679,2019-05-29 23:00:00, 20.9686,22
324.6, 21.0, 0.95415, 27.7, 31.1306,2019-05-30 00:00:00, 18.79,22
266.6, 18.8, 1.9395, 31.1, 38.796,2019-05-30 01:00:00, 15.9782,22
308.6, 16.0, 1.4677, 38.8, 40.0626,2019-05-30 02:00:00, 14.8611,22
296.1, 14.9, 1.23378, 40.1, 39.1853,2019-05-30 03:00:00, 15.0908,22
284.2, 15.1, 4.42841, 39.2, 37.6324,2019-05-30 04:00:00, 15.5997,22
314.7, 15.6, 3.46052, 37.6, 46.4179,2019-05-30 05:00:00, 14.3449,22
303.0, 14.3, 2.41487, 46.4, 57.7333,2019-05-30 06:00:00, 12.7318,22
257.0, 12.7, 3.06261, 57.7, 59.4226,2019-05-30 07:00:00, 12.2367,22
277.1, 12.2, 2.55278, 59.4, 56.7679,2019-05-30 08:00:00, 12.9274,22
297.6, 12.9, 2.26624, 56.8, 52.0685,2019-05-30 09:00:00, 13.759,22
293.5, 13.8, 1.22183, 52.1, 45.789,2019-05-30 10:00:00, 15.8946,22
249.7, 15.9, 1.47283, 45.8, 39.5699,2019-05-30 11:00:00, 17.6165,22
354.8, 17.6, 1.28439, 39.6, 36.1562,2019-05-30 12:00:00, 19.091,22
303.9, 19.1, 2.21098, 36.2, 33.1296,2019-05-30 13:00:00, 20.6415,22
163.4, 20.6, 2.79959, 33.1, 28.8335,2019-05-30 14:00:00, 21.5674,22
147.1, 21.6, 2.29217, 28.8, 25.4282,2019-05-30 15:00:00, 22.3414,22
110.9, 22.3, 2.85058, 25.4, 25.4472,2019-05-30 16:00:00, 22.6742,22
96.3, 22.7, 3.02303, 25.4, 25.0994,2019-05-30 17:00:00, 22.6665,22
99.3, 22.7, 2.86206, 25.1, 25.5879,2019-05-30 18:00:00, 22.7826,22
93.7, 22.8, 2.95807, 25.6, 27.1317,2019-05-30 19:00:00, 22.3535,22
80.7, 22.4, 2.48216, 27.1, 30.7035,2019-05-30 20:00:00, 21.0374,22
90.5, 21.0, 3.12299, 30.7, 36.2632,2019-05-30 21:00:00, 19.3789,22
96.8, 19.4, 3.66254, 36.3, 39.7606,2019-05-30 22:00:00, 17.8257,22
90.3, 17.8, 1.90954, 39.8, 44.8413,2019-05-30 23:00:00, 15.673,22
60.1, 15.7, 1.65436, 44.8, 46.3376,2019-05-31 00:00:00, 14.0746,22
77.0, 14.1, 1.91583, 46.3, 44.1303,2019-05-31 01:00:00, 13.009,22
77.4, 13.0, 1.59188, 44.1, 48.7319,2019-05-31 02:00:00, 12.0351,22
80.1, 12.0, 2.46159, 48.7, 55.4069,2019-05-31 03:00:00, 10.7496,22
94.2, 10.7, 2.41557, 55.4, 58.7489,2019-05-31 04:00:00, 9.98611,22
90.9, 10.0, 2.21254, 58.7, 62.0244,2019-05-31 05:00:00, 9.52444,22
102.4, 9.5, 2.48278, 62.0, 65.9251,2019-05-31 06:00:00, 9.12041,22
101.1, 9.1, 2.59896, 65.9, 66.9825,2019-05-31 07:00:00, 9.43542,22
111.1, 9.4, 2.93021, 67.0, 62.7501,2019-05-31 08:00:00, 10.9921,22
107.7, 11.0, 2.91538, 62.8, 59.9403,2019-05-31 09:00:00, 12.9603,22
132.9, 13.0, 2.63994, 59.9, 55.8989,2019-05-31 10:00:00, 15.1133,22
130.6, 15.1, 2.83436, 55.9, 51.0221,2019-05-31 11:00:00, 17.8451,22
125.5, 17.8, 2.68527, 51.0, 45.8338,2019-05-31 12:00:00, 20.7661,22
132.6, 20.8, 2.53936, 45.8, 41.3607,2019-05-31 13:00:00, 23.5601,22
132.5, 23.6, 2.76024, 41.4, 32.5321,2019-05-31 14:00:00, 26.3104,22
114.5, 26.3, 1.98343, 32.5, 26.5221,2019-05-31 15:00:00, 27.954,22
130.4, 28.0, 1.81493, 26.5, 21.6525,2019-05-31 16:00:00, 28.6969,22
167.7, 28.7, 2.15891, 21.7, 15.6604,2019-05-31 17:00:00, 29.2515,22
207.5, 29.3, 2.02712, 15.7, 17.8726,2019-05-31 18:00:00, 28.3972,22
169.7, 28.4, 2.06888, 17.9, 21.9421,2019-05-31 19:00:00, 27.1704,22
161.6, 27.2, 0.954073, 21.9, 28.2644,2019-05-31 20:00:00, 25.4861,22
276.9, 25.5, 2.00982, 28.3, 35.7829,2019-05-31 21:00:00, 22.9583,22
108.1, 23.0, 2.34277, 35.8, 41.3403,2019-05-31 22:00:00, 21.4178,22
106.0, 21.4, 0.988997, 41.3, 50.5093,2019-05-31 23:00:00, 18.7044,22
34.5, 18.7, 1.14383, 50.5, 58.7267,2019-06-01 00:00:00, 16.4226,22
335.9, 16.4, 1.07196, 58.7, 62.899,2019-06-01 01:00:00, 14.9926,22
335.5, 15.0, 0.658762, 62.9, 65.6687,2019-06-01 02:00:00, 14.3514,22
353.4, 14.4, 0.555773, 65.7, 72.6943,2019-06-01 03:00:00, 12.7369,22
289.5, 12.7, 0.8122, 72.7, 75.7793,2019-06-01 04:00:00, 11.9903,22
304.1, 12.0, 1.15586, 75.8, 76.3078,2019-06-01 05:00:00, 11.94,22
307.1, 11.9, 0.997613, 76.3, 77.7635,2019-06-01 06:00:00, 12.5315,22
310.2, 12.5, 0.572304, 77.8, 73.7029,2019-06-01 07:00:00, 13.6961,22
202.8, 13.7, 1.17014, 73.7, 61.6319,2019-06-01 08:00:00, 17.1012,22
274.5, 17.1, 1.40949, 61.6, 43.8119,2019-06-01 09:00:00, 20.186,22
237.0, 20.2, 2.56722, 43.8, 38.9836,2019-06-01 10:00:00, 21.5361,22
189.3, 21.5, 4.0267, 39.0, 30.3492,2019-06-01 11:00:00, 23.6162,22
187.3, 23.6, 4.57758, 30.3, 29.9608,2019-06-01 12:00:00, 23.7488,22
181.7, 23.7, 7.02784, 30.0, 36.54,2019-06-01 13:00:00, 21.6656,22
161.5, 21.7, 6.68263, 36.5, 32.5567,2019-06-01 14:00:00, 22.8144,22
167.8, 22.8, 4.76253, 32.6, 27.4146,2019-06-01 15:00:00, 22.8924,22
198.9, 22.9, 5.78272, 27.4, 24.3683,2019-06-01 16:00:00, 22.9196,22
195.9, 22.9, 4.13861, 24.4, 27.1036,2019-06-01 17:00:00, 22.0508,22
221.3, 22.1, 4.46799, 27.1, 26.4261,2019-06-01 18:00:00, 21.4867,22
186.2, 21.5, 3.64345, 26.4, 27.4237,2019-06-01 19:00:00, 20.6494,22
191.9, 20.6, 3.30173, 27.4, 31.8829,2019-06-01 20:00:00, 18.6917,22
203.5, 18.7, 3.41248, 31.9, 32.5665,2019-06-01 21:00:00, 17.49,22
202.5, 17.5, 3.75444, 32.6, 31.3379,2019-06-01 22:00:00, 16.8385,22
231.9, 16.8, 6.45336, 31.3, 52.8849,2019-06-01 23:00:00, 12.9575,22
300.4, 13.0, 1.12179, 52.9, 67.5219,2019-06-02 00:00:00, 10.2111,22
258.0, 10.2, 1.02982, 67.5, 74.2796,2019-06-02 01:00:00, 8.39111,22
324.3, 8.4, 1.30643, 74.3, 79.3688,2019-06-02 02:00:00, 6.81556,22
322.0, 6.8, 1.32001, 79.4, 81.1832,2019-06-02 03:00:00, 6.37139,22
262.5, 6.4, 1.00685, 81.2, 83.2804,2019-06-02 04:00:00, 5.13805,22
308.6, 5.1, 0.606064, 83.3, 82.3808,2019-06-02 05:00:00, 6.02236,22
207.0, 6.0, 1.13941, 82.4, 70.7342,2019-06-02 06:00:00, 8.38972,22
187.3, 8.4, 0.975106, 70.7, 53.9963,2019-06-02 07:00:00, 11.0089,22
179.7, 11.0, 2.84879, 54.0, 34.8126,2019-06-02 08:00:00, 14.1781,22
222.1, 14.2, 2.55317, 34.8, 29.3886,2019-06-02 09:00:00, 15.6687,22
214.3, 15.7, 3.04119, 29.4, 26.9215,2019-06-02 10:00:00, 16.759,22
193.7, 16.8, 2.57948, 26.9, 23.9011,2019-06-02 11:00:00, 17.9339,22
208.9, 17.9, 2.7673, 23.9, 21.6939,2019-06-02 12:00:00, 18.9376,22
216.0, 18.9, 2.55263, 21.7, 20.9306,2019-06-02 13:00:00, 19.7087,22
219.7, 19.7, 2.16093, 20.9, 18.9486,2019-06-02 14:00:00, 20.1292,22
233.4, 20.1, 2.27377, 18.9, 17.4269,2019-06-02 15:00:00, 20.4036,22
224.8, 20.4, 2.90731, 17.4, 16.1115,2019-06-02 16:00:00, 20.4704,22
196.0, 20.5, 2.83024, 16.1, 18.9551,2019-06-02 17:00:00, 19.1336,22
213.1, 19.1, 2.76893, 19.0, 20.7144,2019-06-02 18:00:00, 18.2458,22
177.7, 18.2, 4.52232, 20.7, 23.0956,2019-06-02 19:00:00, 17.4347,22
163.2, 17.4, 4.33962, 23.1, 27.3181,2019-06-02 20:00:00, 16.4139,22
160.8, 16.4, 2.18421, 27.3, 30.529,2019-06-02 21:00:00, 15.4954,22
165.5, 15.5, 1.16649, 30.5, 34.4279,2019-06-02 22:00:00, 14.4956,22
187.4, 14.5, 0.822367, 34.4, 39.9389,2019-06-02 23:00:00, 13.2375,22
233.8, 13.2, 0.633539, 39.9, 46.7443,2019-06-03 00:00:00, 11.4601,22
265.0, 11.5, 1.10456, 46.7, 54.5608,2019-06-03 01:00:00, 9.66028,22
260.8, 9.7, 1.31822, 54.6, 59.0682,2019-06-03 02:00:00, 8.69736,22
316.8, 8.7, 1.02361, 59.1, 61.8325,2019-06-03 03:00:00, 8.25236,22
286.5, 8.3, 1.5866, 61.8, 59.0861,2019-06-03 04:00:00, 8.62722,22
230.5, 8.6, 0.950348, 59.1, 61.7849,2019-06-03 05:00:00, 8.20486,22
296.3, 8.2, 1.01546, 61.8, 54.5718,2019-06-03 06:00:00, 10.2943,22
288.5, 10.3, 1.26102, 54.6, 48.3488,2019-06-03 07:00:00, 12.4681,22
232.6, 12.5, 3.2464, 48.3, 40.4497,2019-06-03 08:00:00, 13.9519,22
230.1, 14.0, 3.74722, 40.4, 35.2043,2019-06-03 09:00:00, 15.0447,22
221.9, 15.0, 3.13595, 35.2, 32.7383,2019-06-03 10:00:00, 15.6594,22
231.6, 15.7, 4.1203, 32.7, 38.7042,2019-06-03 11:00:00, 14.6604,22
217.7, 14.7, 4.434, 38.7, 30.2858,2019-06-03 12:00:00, 15.7422,22
221.5, 15.7, 3.63429, 30.3, 28.5793,2019-06-03 13:00:00, 16.5353,22
223.2, 16.5, 4.21723, 28.6, 24.3081,2019-06-03 14:00:00, 17.8161,22
217.1, 17.8, 4.48841, 24.3, 40.9776,2019-06-03 15:00:00, 15.2794,22
285.3, 15.3, 3.46976, 41.0, 59.2239,2019-06-03 16:00:00, 12.5939,22
299.9, 12.6, 2.0338, 59.2, 63.8864,2019-06-03 17:00:00, 10.8911,22
275.9, 10.9, 2.04746, 63.9, 71.9733,2019-06-03 18:00:00, 10.4556,22
39.3, 10.5, 1.88991, 72.0, 72.224,2019-06-03 19:00:00, 11.4306,22
103.6, 11.4, 1.26335, 72.2, 65.8824,2019-06-03 20:00:00, 12.411,22
338.9, 12.4, 1.19195, 65.9, 72.3715,2019-06-03 21:00:00, 11.0371,22
352.0, 11.0, 1.60996, 72.4, 76.2496,2019-06-03 22:00:00, 9.97694,22
338.2, 10.0, 0.886784, 76.2, 81.94,2019-06-03 23:00:00, 8.83278,22
