RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.5, None, None, None, 1.767, 136.0, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 58.4, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
61.43, None, None, None, 1.466, 266.8, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 71.46, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
67.39, None, None, None, 1.699, 190.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 69.36, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
61.67, None, None, None, 1.699, 256.7, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 76.96, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
61.64, None, None, None, 2.17, 262.3, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 69.49, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
67.25, None, None, None, 1.302, 96.5, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 70.32, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
70.08, None, None, None, 1.514, 140.4, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 62.82, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
68.19, None, None, None, 1.283, 137.3, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 58.12, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
63.32, None, None, None, 1.703, 262.6, None, None,7.0, 992.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 58.7, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
63.12, None, None, None, 1.388, 292.1, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 63.8, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
63.31, None, None, None, 1.576, 316.3, None, None,7.0, 993.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 60.98, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
55.99, None, None, None, 2.089, 204.7, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 75.26, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
63.04, None, None, None, 2.852, 301.9, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 60.02, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
50.41, None, None, None, 2.141, 332.1, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 74.67, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
51.45, None, None, None, 2.296, 282.2, None, None,8.0, 993.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 52.73, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
50.58, None, None, None, 2.295, 304.9, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 54.78, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
50.36, None, None, None, 2.821, 275.3, None, None,8.0, 992.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 60.21, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
47.49, None, None, None, 2.634, 276.2, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 60.03, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
54.3, None, None, None, 1.634, 243.8, None, None,8.0, 991.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 73.12, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
48.5, None, None, None, 1.976, 319.3, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 52.63, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
61.96, None, None, None, 2.058, 267.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 74.67, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
73.13, None, None, None, 2.084, 138.1, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 35.3, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
78.45, None, None, None, 2.252, 128.9, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 15.06, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
77.1, None, None, None, 3.377, 113.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 20.88, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
79.7, None, None, None, 2.532, 127.3, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 19.73, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
78.33, None, None, None, 2.756, 127.0, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 19.12, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
81.1, None, None, None, 3.574, 112.0, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 25.77, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
83.7, None, None, None, 2.982, 122.6, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 22.28, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
77.03, None, None, None, 3.918, 87.9, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 25.07, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
71.81, None, None, None, 5.333, 88.6, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 26.03, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
74.07, None, None, None, 4.852, 85.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 26.59, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
79.07, None, None, None, 3.121, 88.6, None, None,7.0, 990.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 32.98, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
68.11, None, None, None, 4.272, 102.5, None, None,8.0, 990.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 25.43, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
62.82, None, None, None, 2.769, 109.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 27.01, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
51.79, None, None, None, 1.119, 285.0, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 62.74, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
49.84, None, None, None, 1.739, 268.3, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 52.22, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
41.84, None, None, None, 2.092, 302.4, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 55.62, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
36.63, None, None, None, 1.999, 307.8, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 43.98, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
34.04, None, None, None, None, 268.9, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 48.98, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
37.79, None, None, None, 1.774, 292.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 48.98, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
38.79, None, None, None, 1.589, 314.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 53.69, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
41.13, None, None, None, 1.186, 320.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 63.25, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
43.75, None, None, None, 1.973, 29.01, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 66.3, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
67.79, None, None, None, 1.836, 149.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 39.75, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
74.24, None, None, None, 2.58, 140.4, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 19.3, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
76.73, None, None, None, 2.756, 123.9, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 10.22, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
77.92, None, None, None, 3.475, 113.9, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 11.96, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
81.0, None, None, None, 3.56, 124.3, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 17.96, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
81.4, None, None, None, 2.698, 126.3, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 24.69, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
83.7, None, None, None, 2.174, 129.7, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 12.57, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
86.3, None, None, None, 2.127, 138.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 13.59, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
87.3, None, None, None, 2.47, 131.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 15.62, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
88.1, None, None, None, 2.338, 133.2, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 17.68, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
88.9, None, None, None, 2.615, 130.4, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 20.03, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
88.3, None, None, None, 2.588, 121.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 21.77, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
82.8, None, None, None, 2.318, 111.1, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 16.12, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
63.39, None, None, None, 0.717, 141.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 33.65, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
49.53, None, None, None, 1.094, 250.3, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 52.79, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
48.38, None, None, None, 1.308, 284.4, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 54.87, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
41.32, None, None, None, 1.534, 285.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 45.57, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
42.19, None, None, None, 2.136, 293.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 64.27, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
37.09, None, None, None, 2.11, 333.2, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,27.34, None, None, None, None, 69.15, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
34.65, None, None, None, 2.522, 38.78, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,27.7, None, None, None, None, 67.19, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
37.13, None, None, None, 2.868, 330.1, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 58.71, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
38.0, None, None, None, 3.569, 299.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 54.8, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
35.46, None, None, None, 3.931, 293.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 57.81, None, None, None, None, None, None,2017-07-18 18:00:00, None,29
38.13, None, None, None, 3.025, 280.1, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 56.31, None, None, None, None, None, None,2017-07-18 19:00:00, None,29
37.05, None, None, None, 2.72, 279.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 53.18, None, None, None, None, None, None,2017-07-18 20:00:00, None,29
64.15, None, None, None, 2.608, 148.6, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 52.85, None, None, None, None, None, None,2017-07-18 21:00:00, None,29
68.9, None, None, None, 3.552, 130.5, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 19.76, None, None, None, None, None, None,2017-07-18 22:00:00, None,29
69.42, None, None, None, 3.242, 129.4, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 20.62, None, None, None, None, None, None,2017-07-18 23:00:00, None,29
72.91, None, None, None, 2.781, 120.2, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 17.48, None, None, None, None, None, None,2017-07-19 00:00:00, None,29
71.09, None, None, None, 4.582, 112.4, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 11.67, None, None, None, None, None, None,2017-07-19 01:00:00, None,29
69.4, None, None, None, 4.993, 111.3, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 18.06, None, None, None, None, None, None,2017-07-19 02:00:00, None,29
76.56, None, None, None, 3.047, 132.4, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 20.08, None, None, None, None, None, None,2017-07-19 03:00:00, None,29
74.11, None, None, None, 3.927, 116.6, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 27.88, None, None, None, None, None, None,2017-07-19 04:00:00, None,29
75.73, None, None, None, 4.409, 108.8, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 23.63, None, None, None, None, None, None,2017-07-19 05:00:00, None,29
80.3, None, None, None, 2.646, 133.1, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 19.9, None, None, None, None, None, None,2017-07-19 06:00:00, None,29
83.1, None, None, None, 2.458, 135.4, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 16.81, None, None, None, None, None, None,2017-07-19 07:00:00, None,29
75.44, None, None, None, 2.198, 126.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 18.28, None, None, None, None, None, None,2017-07-19 08:00:00, None,29
54.05, None, None, None, 1.998, 139.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 42.52, None, None, None, None, None, None,2017-07-19 09:00:00, None,29
38.37, None, None, None, 1.602, 243.6, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 54.17, None, None, None, None, None, None,2017-07-19 10:00:00, None,29
31.41, None, None, None, 2.109, 321.5, None, None,5.0, 987.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None, 65.89, None, None, None, None, None, None,2017-07-19 11:00:00, None,29
27.33, None, None, None, 1.93, 7.303, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 70.41, None, None, None, None, None, None,2017-07-19 12:00:00, None,29
28.36, None, None, None, 1.893, 19.73, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 64.55, None, None, None, None, None, None,2017-07-19 13:00:00, None,29
27.12, None, None, None, 2.103, 327.4, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 63.7, None, None, None, None, None, None,2017-07-19 14:00:00, None,29
27.5, None, None, None, 2.847, 308.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 51.55, None, None, None, None, None, None,2017-07-19 15:00:00, None,29
30.57, None, None, None, 3.805, 292.6, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 58.2, None, None, None, None, None, None,2017-07-19 16:00:00, None,29
32.2, None, None, None, 3.893, 284.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 58.33, None, None, None, None, None, None,2017-07-19 17:00:00, None,29
34.99, None, None, None, 3.831, 275.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 51.64, None, None, None, None, None, None,2017-07-19 18:00:00, None,29
42.33, None, None, None, 2.736, 271.3, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 48.45, None, None, None, None, None, None,2017-07-19 19:00:00, None,29
46.8, None, None, None, 2.403, 261.2, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 62.76, None, None, None, None, None, None,2017-07-19 20:00:00, None,29
61.94, None, None, None, 2.163, 160.1, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 58.12, None, None, None, None, None, None,2017-07-19 21:00:00, None,29
65.75, None, None, None, 2.467, 150.0, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 40.43, None, None, None, None, None, None,2017-07-19 22:00:00, None,29
67.52, None, None, None, 2.151, 141.3, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 17.46, None, None, None, None, None, None,2017-07-19 23:00:00, None,29
69.96, None, None, None, 2.084, 131.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 10.46, None, None, None, None, None, None,2017-07-20 00:00:00, None,29
73.62, None, None, None, 2.184, 136.0, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 27.38, None, None, None, None, None, None,2017-07-20 01:00:00, None,29
74.66, None, None, None, 2.945, 121.4, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 14.8, None, None, None, None, None, None,2017-07-20 02:00:00, None,29
73.08, None, None, None, 2.799, 116.9, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 19.01, None, None, None, None, None, None,2017-07-20 03:00:00, None,29
74.92, None, None, None, 2.37, 123.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 22.14, None, None, None, None, None, None,2017-07-20 04:00:00, None,29
78.68, None, None, None, 2.411, 125.0, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 20.52, None, None, None, None, None, None,2017-07-20 05:00:00, None,29
76.95, None, None, None, 3.007, 103.6, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 15.79, None, None, None, None, None, None,2017-07-20 06:00:00, None,29
77.48, None, None, None, 2.143, 115.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 34.72, None, None, None, None, None, None,2017-07-20 07:00:00, None,29
66.77, None, None, None, 1.739, 102.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 65.06, None, None, None, None, None, None,2017-07-20 08:00:00, None,29
73.52, None, None, None, 2.0, 244.2, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 62.32, None, None, None, None, None, None,2017-07-20 09:00:00, None,29
85.0, None, None, None, 2.002, 270.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 51.78, None, None, None, None, None, None,2017-07-20 10:00:00, None,29
88.9, None, None, None, 0.553, 276.3, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 55.45, None, None, None, None, None, None,2017-07-20 11:00:00, None,29
91.7, None, None, None, 0.884, 56.38, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 74.11, None, None, None, None, None, None,2017-07-20 12:00:00, None,29
91.2, None, None, None, 0.735, 291.2, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 56.81, None, None, None, None, None, None,2017-07-20 13:00:00, None,29
91.2, None, None, None, 1.435, 154.9, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 57.98, None, None, None, None, None, None,2017-07-20 14:00:00, None,29
91.8, None, None, None, 1.556, 185.3, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 64.82, None, None, None, None, None, None,2017-07-20 15:00:00, None,29
84.6, None, None, None, 0.959, 236.3, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 59.61, None, None, None, None, None, None,2017-07-20 16:00:00, None,29
81.1, None, None, None, 1.194, 213.6, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None, 68.6, None, None, None, None, None, None,2017-07-20 17:00:00, None,29
69.13, None, None, None, 1.872, 209.6, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 62.2, None, None, None, None, None, None,2017-07-20 18:00:00, None,29
78.56, None, None, None, 1.415, 234.3, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 49.1, None, None, None, None, None, None,2017-07-20 19:00:00, None,29
81.1, None, None, None, 3.044, 93.7, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 39.63, None, None, None, None, None, None,2017-07-20 20:00:00, None,29
87.0, None, None, None, 2.722, 83.1, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 24.28, None, None, None, None, None, None,2017-07-20 21:00:00, None,29
90.8, None, None, None, 3.134, 115.4, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 15.43, None, None, None, None, None, None,2017-07-20 22:00:00, None,29
85.1, None, None, None, 4.007, 85.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 23.66, None, None, None, None, None, None,2017-07-20 23:00:00, None,29
86.7, None, None, None, 4.013, 103.4, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 31.03, None, None, None, None, None, None,2017-07-21 00:00:00, None,29
83.0, None, None, None, 4.933, 63.68, None, None,11.0, 989.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 21.84, None, None, None, None, None, None,2017-07-21 01:00:00, None,29
81.9, None, None, None, 4.824, 69.13, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 26.45, None, None, None, None, None, None,2017-07-21 02:00:00, None,29
81.0, None, None, None, 4.333, 81.9, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 28.14, None, None, None, None, None, None,2017-07-21 03:00:00, None,29
80.8, None, None, None, 5.898, 83.7, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 27.5, None, None, None, None, None, None,2017-07-21 04:00:00, None,29
83.6, None, None, None, 4.711, 85.8, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 28.82, None, None, None, None, None, None,2017-07-21 05:00:00, None,29
82.1, None, None, None, 4.312, 88.3, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 28.84, None, None, None, None, None, None,2017-07-21 06:00:00, None,29
78.21, None, None, None, 4.747, 90.7, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 25.63, None, None, None, None, None, None,2017-07-21 07:00:00, None,29
