RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.56, None, None, None, 2.442, 57.98, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 51.11, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
30.15, None, None, None, 2.58, 72.53, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 62.36, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
32.82, None, None, None, 2.597, 116.2, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 57.92, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
30.79, None, None, None, 3.936, 109.0, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 73.43, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
27.93, None, None, None, 3.779, 179.3, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, 79.04, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
30.32, None, None, None, 3.57, 171.4, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 67.57, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
32.12, None, None, None, 4.285, 122.5, None, None,1.0, 939.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 62.48, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
36.07, None, None, None, 4.213, 130.3, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 52.43, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
34.51, None, None, None, 6.469, 113.0, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 61.26, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
40.59, None, None, None, 2.997, 84.7, None, None,3.0, 940.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 68.71, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
56.57, None, None, None, 3.684, 174.0, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 66.64, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
71.83, None, None, None, 7.446, 146.4, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 50.77, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
69.3, None, None, None, 7.864, 153.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 43.11, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
62.92, None, None, None, 6.038, 147.9, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 42.21, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
58.04, None, None, None, 8.95, 146.8, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 38.26, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
74.73, None, None, None, 10.09, 133.5, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 52.4, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
81.3, None, None, None, 3.469, 37.74, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 69.45, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
62.81, None, None, None, 1.995, 175.9, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 54.57, None, None, None, None, None, None,2017-07-16 17:00:00, None,29
72.37, None, None, None, 3.743, 62.66, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 54.46, None, None, None, None, None, None,2017-07-16 18:00:00, None,29
79.97, None, None, None, 3.841, 358.9, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 42.36, None, None, None, None, None, None,2017-07-16 19:00:00, None,29
88.8, None, None, None, 2.667, 348.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 38.28, None, None, None, None, None, None,2017-07-16 20:00:00, None,29
92.7, None, None, None, 2.408, 29.65, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 18.75, None, None, None, None, None, None,2017-07-16 21:00:00, None,29
93.8, None, None, None, 2.227, 40.21, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 25.39, None, None, None, None, None, None,2017-07-16 22:00:00, None,29
94.4, None, None, None, 1.329, 38.41, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 27.59, None, None, None, None, None, None,2017-07-16 23:00:00, None,29
94.9, None, None, None, 2.273, 53.88, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.518, None, None, None, None, 46.21, None, None, None, None, None, None,2017-07-17 00:00:00, None,29
95.0, None, None, None, 1.99, 41.06, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 54.62, None, None, None, None, None, None,2017-07-17 01:00:00, None,29
95.9, None, None, None, 1.617, 28.43, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,6.806, None, None, None, None, 42.81, None, None, None, None, None, None,2017-07-17 02:00:00, None,29
96.8, None, None, None, 1.798, 2.058, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.14, None, None, None, None, 43.9, None, None, None, None, None, None,2017-07-17 03:00:00, None,29
97.0, None, None, None, 2.029, 18.21, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 29.41, None, None, None, None, None, None,2017-07-17 04:00:00, None,29
97.1, None, None, None, 2.33, 3.232, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.059, None, None, None, None, 23.83, None, None, None, None, None, None,2017-07-17 05:00:00, None,29
97.3, None, None, None, 3.545, 2.553, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.743, None, None, None, None, 22.92, None, None, None, None, None, None,2017-07-17 06:00:00, None,29
97.2, None, None, None, 1.827, 8.83, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None, 34.95, None, None, None, None, None, None,2017-07-17 07:00:00, None,29
97.0, None, None, None, 1.46, 319.8, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 54.87, None, None, None, None, None, None,2017-07-17 08:00:00, None,29
95.2, None, None, None, 1.464, 302.2, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None, 44.77, None, None, None, None, None, None,2017-07-17 09:00:00, None,29
76.16, None, None, None, 1.572, 299.5, None, None,8.0, 945.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 60.78, None, None, None, None, None, None,2017-07-17 10:00:00, None,29
62.12, None, None, None, 1.028, 256.0, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 46.24, None, None, None, None, None, None,2017-07-17 11:00:00, None,29
45.59, None, None, None, 1.497, 222.2, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 62.29, None, None, None, None, None, None,2017-07-17 12:00:00, None,29
38.77, None, None, None, 1.42, 239.7, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 43.6, None, None, None, None, None, None,2017-07-17 13:00:00, None,29
36.49, None, None, None, 1.48, 200.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 49.55, None, None, None, None, None, None,2017-07-17 14:00:00, None,29
27.5, None, None, None, 0.746, 251.4, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 56.15, None, None, None, None, None, None,2017-07-17 15:00:00, None,29
31.53, None, None, None, 1.029, 247.4, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 71.16, None, None, None, None, None, None,2017-07-17 16:00:00, None,29
29.77, None, None, None, 1.33, 259.9, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 58.22, None, None, None, None, None, None,2017-07-17 17:00:00, None,29
37.83, None, None, None, 0.742, 219.7, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 65.21, None, None, None, None, None, None,2017-07-17 18:00:00, None,29
46.49, None, None, None, 0.371, 204.2, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 46.84, None, None, None, None, None, None,2017-07-17 20:00:00, None,29
58.36, None, None, None, 1.176, 90.2, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 45.3, None, None, None, None, None, None,2017-07-17 21:00:00, None,29
62.24, None, None, None, 2.077, 55.66, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 17.53, None, None, None, None, None, None,2017-07-17 22:00:00, None,29
69.35, None, None, None, 1.271, 54.35, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 15.6, None, None, None, None, None, None,2017-07-17 23:00:00, None,29
73.83, None, None, None, 1.61, 50.87, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 11.89, None, None, None, None, None, None,2017-07-18 00:00:00, None,29
77.98, None, None, None, 1.714, 43.57, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 10.42, None, None, None, None, None, None,2017-07-18 01:00:00, None,29
80.8, None, None, None, 2.452, 35.62, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 11.33, None, None, None, None, None, None,2017-07-18 02:00:00, None,29
82.3, None, None, None, 2.317, 32.81, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,7.292, None, None, None, None, 15.67, None, None, None, None, None, None,2017-07-18 03:00:00, None,29
85.6, None, None, None, 1.363, 32.51, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,6.536, None, None, None, None, 14.85, None, None, None, None, None, None,2017-07-18 04:00:00, None,29
90.1, None, None, None, 2.177, 24.09, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,5.61, None, None, None, None, 12.97, None, None, None, None, None, None,2017-07-18 05:00:00, None,29
91.1, None, None, None, 2.317, 15.3, None, None,4.0, 945.0, None, None, None, None, None, None, None, None,5.716, None, None, None, None, 10.89, None, None, None, None, None, None,2017-07-18 06:00:00, None,29
89.5, None, None, None, 2.872, 9.69, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None, 13.28, None, None, None, None, None, None,2017-07-18 07:00:00, None,29
84.3, None, None, None, 4.711, 358.6, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None, 13.4, None, None, None, None, None, None,2017-07-18 08:00:00, None,29
79.7, None, None, None, 3.899, 349.3, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 28.64, None, None, None, None, None, None,2017-07-18 09:00:00, None,29
73.82, None, None, None, 3.823, 348.6, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 35.0, None, None, None, None, None, None,2017-07-18 10:00:00, None,29
60.06, None, None, None, 1.902, 306.5, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 41.36, None, None, None, None, None, None,2017-07-18 11:00:00, None,29
49.56, None, None, None, 1.787, 301.7, None, None,5.0, 943.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 45.72, None, None, None, None, None, None,2017-07-18 12:00:00, None,29
38.71, None, None, None, 1.778, 282.2, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 45.81, None, None, None, None, None, None,2017-07-18 13:00:00, None,29
32.92, None, None, None, 1.5, 285.0, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None, 52.06, None, None, None, None, None, None,2017-07-18 14:00:00, None,29
36.47, None, None, None, 1.237, 250.4, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None, 35.93, None, None, None, None, None, None,2017-07-18 15:00:00, None,29
28.18, None, None, None, 1.212, 225.5, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, 61.52, None, None, None, None, None, None,2017-07-18 16:00:00, None,29
28.86, None, None, None, 1.157, 313.0, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 46.07, None, None, None, None, None, None,2017-07-18 17:00:00, None,29
