RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.44, None, None, None, 3.512, 115.1, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 15.42, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
61.57, None, None, None, 4.035, 114.8, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 10.77, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
65.78, None, None, None, 5.392, 110.7, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 15.49, None, None, None, None, None, None,2017-07-16 02:00:00, None,29
67.13, None, None, None, 4.857, 117.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 27.19, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
67.81, None, None, None, 4.803, 123.2, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 27.37, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
66.58, None, None, None, 3.456, 108.5, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 61.25, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
67.79, None, None, None, 3.54, 117.4, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 33.63, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
68.26, None, None, None, 5.243, 123.0, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 26.89, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
65.8, None, None, None, 5.087, 133.4, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 28.9, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
63.94, None, None, None, 4.9, 148.2, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 43.63, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
61.71, None, None, None, 6.168, 194.5, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 42.86, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
60.85, None, None, None, 8.96, 190.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 38.65, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
58.47, None, None, None, 7.303, 192.7, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 36.87, None, None, None, None, None, None,2017-07-16 12:00:00, None,29
60.56, None, None, None, 8.78, 186.8, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 39.7, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
