RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 1.742, 69.25, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 52.07, None, None, None, None, None, None,2017-07-16 00:00:00, None,29
87.6, None, None, None, 1.289, 22.2, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 34.76, None, None, None, None, None, None,2017-07-16 01:00:00, None,29
90.8, None, None, None, 2.06, 10.92, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.656, None, None, None, None, 24.55, None, None, None, None, None, None,2017-07-16 03:00:00, None,29
91.3, None, None, None, 1.402, 23.05, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.435, None, None, None, None, 31.39, None, None, None, None, None, None,2017-07-16 04:00:00, None,29
91.9, None, None, None, 1.034, 47.24, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 6.776, None, None, None, None, 42.68, None, None, None, None, None, None,2017-07-16 05:00:00, None,29
85.2, None, None, None, 5.136, 111.1, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 7.524, None, None, None, None, 28.67, None, None, None, None, None, None,2017-07-16 06:00:00, None,29
80.2, None, None, None, 6.497, 104.6, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 8.31, None, None, None, None, 26.12, None, None, None, None, None, None,2017-07-16 07:00:00, None,29
70.97, None, None, None, 3.715, 109.3, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 46.12, None, None, None, None, None, None,2017-07-16 08:00:00, None,29
63.16, None, None, None, 5.666, 133.4, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 42.66, None, None, None, None, None, None,2017-07-16 09:00:00, None,29
61.69, None, None, None, 3.903, 356.9, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 65.0, None, None, None, None, None, None,2017-07-16 10:00:00, None,29
66.53, None, None, None, 3.857, 352.0, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 71.13, None, None, None, None, None, None,2017-07-16 11:00:00, None,29
58.51, None, None, None, 5.234, 290.5, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 60.6, None, None, None, None, None, None,2017-07-16 13:00:00, None,29
79.28, None, None, None, 4.503, 310.2, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 57.35, None, None, None, None, None, None,2017-07-16 14:00:00, None,29
85.6, None, None, None, 2.785, 99.9, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 59.26, None, None, None, None, None, None,2017-07-16 15:00:00, None,29
83.9, None, None, None, 6.219, 128.9, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 22.64, None, None, None, None, None, None,2017-07-16 16:00:00, None,29
