wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,12.3,258.0,75.0,2021-09-26 18:00:00,0.0,39
3.0,10.7,1.0,91.0,2021-09-26 19:00:00,0.4,39
5.4,10.2,68.0,93.0,2021-09-26 20:00:00,1.6,39
5.4,10.3,123.0,91.0,2021-09-26 21:00:00,1.8,39
8.5,10.8,179.0,78.0,2021-09-26 22:00:00,0.2,39
5.9,11.2,182.0,77.0,2021-09-26 23:00:00,0.0,39
9.4,12.1,161.0,68.0,2021-09-27 00:00:00,0.0,39
12.3,11.7,157.0,75.0,2021-09-27 01:00:00,0.0,39
16.8,12.1,161.0,70.0,2021-09-27 02:00:00,0.0,39
15.4,12.0,167.0,69.0,2021-09-27 03:00:00,0.0,39
14.0,12.4,168.0,68.0,2021-09-27 04:00:00,0.0,39
17.0,12.5,173.0,64.0,2021-09-27 05:00:00,0.0,39
12.2,10.4,172.0,78.0,2021-09-27 06:00:00,0.0,39
12.7,10.4,177.0,72.0,2021-09-27 07:00:00,0.0,39
14.3,12.0,169.0,58.0,2021-09-27 08:00:00,0.0,39
13.0,13.2,189.0,57.0,2021-09-27 09:00:00,0.0,39
14.4,15.2,201.0,47.0,2021-09-27 10:00:00,0.0,39
11.5,13.7,174.0,47.0,2021-09-27 11:00:00,0.0,39
11.3,14.4,175.0,40.0,2021-09-27 12:00:00,0.0,39
6.9,13.9,181.0,42.0,2021-09-27 13:00:00,0.0,39
6.2,13.6,184.0,43.0,2021-09-27 14:00:00,0.0,39
5.4,13.3,128.0,55.0,2021-09-27 15:00:00,0.0,39
8.2,12.1,136.0,57.0,2021-09-27 16:00:00,0.0,39
7.9,11.1,157.0,58.0,2021-09-27 17:00:00,0.0,39
7.6,10.3,167.0,61.0,2021-09-27 18:00:00,0.0,39
6.9,10.5,232.0,58.0,2021-09-27 19:00:00,0.0,39
11.2,8.7,193.0,69.0,2021-09-27 20:00:00,0.0,39
8.5,5.8,198.0,88.0,2021-09-27 21:00:00,0.2,39
5.2,6.3,202.0,79.0,2021-09-27 22:00:00,0.2,39
8.7,5.8,198.0,78.0,2021-09-27 23:00:00,0.0,39
11.8,5.5,180.0,77.0,2021-09-28 00:00:00,0.0,39
6.5,5.1,246.0,76.0,2021-09-28 01:00:00,0.0,39
3.3,4.5,33.0,78.0,2021-09-28 02:00:00,0.0,39
4.7,4.9,8.0,75.0,2021-09-28 03:00:00,0.0,39
6.4,5.0,104.0,75.0,2021-09-28 04:00:00,0.0,39
3.2,4.5,337.0,75.0,2021-09-28 05:00:00,0.0,39
7.6,6.7,197.0,66.0,2021-09-28 06:00:00,0.0,39
8.4,6.7,189.0,66.0,2021-09-28 07:00:00,0.0,39
4.6,7.8,230.0,64.0,2021-09-28 08:00:00,0.0,39
11.8,8.8,164.0,60.0,2021-09-28 09:00:00,0.0,39
18.5,7.6,165.0,70.0,2021-09-28 10:00:00,0.0,39
11.6,6.6,186.0,77.0,2021-09-28 11:00:00,0.0,39
7.9,6.8,233.0,81.0,2021-09-28 12:00:00,0.2,39
6.6,7.5,172.0,74.0,2021-09-28 13:00:00,0.0,39
10.5,9.7,177.0,64.0,2021-09-28 14:00:00,0.0,39
15.1,11.7,192.0,54.0,2021-09-28 15:00:00,0.0,39
12.8,9.9,193.0,54.0,2021-09-28 16:00:00,0.0,39
11.0,8.2,218.0,60.0,2021-09-28 17:00:00,0.2,39
15.3,7.5,215.0,58.0,2021-09-28 18:00:00,0.0,39
12.8,6.6,176.0,60.0,2021-09-28 19:00:00,0.0,39
14.1,6.5,187.0,60.0,2021-09-28 20:00:00,0.0,39
11.8,5.9,188.0,65.0,2021-09-28 21:00:00,0.0,39
11.7,5.6,182.0,63.0,2021-09-28 22:00:00,0.0,39
9.9,5.4,209.0,64.0,2021-09-28 23:00:00,0.0,39
12.4,5.6,195.0,63.0,2021-09-29 00:00:00,0.0,39
10.7,5.3,226.0,64.0,2021-09-29 01:00:00,0.0,39
4.7,4.4,190.0,67.0,2021-09-29 02:00:00,0.0,39
6.4,3.9,177.0,64.0,2021-09-29 03:00:00,0.0,39
7.9,4.6,180.0,63.0,2021-09-29 04:00:00,0.0,39
8.9,4.7,165.0,63.0,2021-09-29 05:00:00,0.0,39
6.1,4.6,253.0,64.0,2021-09-29 06:00:00,0.0,39
5.5,8.0,158.0,55.0,2021-09-29 07:00:00,0.0,39
7.4,8.2,138.0,57.0,2021-09-29 08:00:00,0.0,39
7.9,8.3,117.0,62.0,2021-09-29 09:00:00,0.0,39
9.6,8.0,168.0,67.0,2021-09-29 10:00:00,0.0,39
14.4,7.3,150.0,69.0,2021-09-29 11:00:00,0.0,39
14.4,9.5,136.0,57.0,2021-09-29 12:00:00,0.0,39
11.8,8.8,147.0,56.0,2021-09-29 13:00:00,0.0,39
14.0,9.5,144.0,55.0,2021-09-29 14:00:00,0.0,39
13.2,9.0,143.0,54.0,2021-09-29 15:00:00,0.0,39
12.0,8.7,154.0,56.0,2021-09-29 16:00:00,0.0,39
10.9,8.4,143.0,57.0,2021-09-29 17:00:00,0.0,39
14.4,8.7,151.0,57.0,2021-09-29 18:00:00,0.0,39
14.5,8.4,144.0,60.0,2021-09-29 19:00:00,0.0,39
16.6,8.4,131.0,60.0,2021-09-29 20:00:00,0.0,39
18.8,8.7,145.0,59.0,2021-09-29 21:00:00,0.0,39
18.8,8.6,156.0,60.0,2021-09-29 22:00:00,0.0,39
15.5,8.8,145.0,58.0,2021-09-29 23:00:00,0.0,39
13.5,8.9,142.0,57.0,2021-09-30 00:00:00,0.0,39
19.8,9.4,150.0,56.0,2021-09-30 01:00:00,0.0,39
18.6,9.6,157.0,56.0,2021-09-30 02:00:00,0.0,39
16.2,9.0,138.0,63.0,2021-09-30 03:00:00,0.0,39
12.4,9.2,142.0,59.0,2021-09-30 04:00:00,0.0,39
13.8,7.6,139.0,73.0,2021-09-30 05:00:00,0.6,39
13.5,7.7,141.0,77.0,2021-09-30 06:00:00,0.4,39
8.9,7.4,145.0,83.0,2021-09-30 07:00:00,0.2,39
12.3,7.8,138.0,84.0,2021-09-30 08:00:00,0.2,39
5.3,8.1,153.0,88.0,2021-09-30 09:00:00,0.6,39
6.3,8.4,152.0,92.0,2021-09-30 10:00:00,1.4,39
5.2,8.8,196.0,90.0,2021-09-30 11:00:00,0.2,39
6.9,8.0,162.0,96.0,2021-09-30 12:00:00,1.4,39
10.0,6.8,168.0,93.0,2021-09-30 13:00:00,0.8,39
6.4,7.0,281.0,84.0,2021-09-30 14:00:00,0.0,39
14.8,6.6,225.0,77.0,2021-09-30 15:00:00,0.0,39
16.7,6.4,219.0,77.0,2021-09-30 16:00:00,0.0,39
17.4,6.5,203.0,73.0,2021-09-30 17:00:00,0.0,39
11.2,6.4,189.0,73.0,2021-09-30 18:00:00,0.0,39
5.7,5.9,173.0,73.0,2021-09-30 19:00:00,0.0,39
6.5,5.8,152.0,73.0,2021-09-30 20:00:00,0.0,39
8.5,5.0,188.0,79.0,2021-09-30 21:00:00,0.0,39
7.7,5.1,241.0,78.0,2021-09-30 22:00:00,0.0,39
7.2,4.8,202.0,80.0,2021-09-30 23:00:00,0.0,39
