wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
349.0, 66.0, 1.0, 0.0, -8.6, 1.5, -3.2, -3.8, 331.0, 0.0, 0.0, 72.0,2022-02-12 00:00:00, None,7
129.0, 72.0, 1.5, 0.0, -8.1, 0.2, -3.8, -4.7, 349.0, 0.0, 0.0, 77.0,2022-02-12 01:00:00, None,7
6.0, 77.0, 0.2, 0.0, -8.1, 0.4, -4.7, -4.6, 129.0, 0.0, 0.0, 75.0,2022-02-12 02:00:00, None,7
187.0, 75.0, 0.4, 0.0, -8.4, 0.9, -4.6, -5.8, 6.0, 0.0, 0.0, 80.0,2022-02-12 03:00:00, None,7
263.0, 80.0, 0.9, 0.0, -8.7, 1.8, -5.8, -5.8, 187.0, 0.0, 0.0, 80.0,2022-02-12 04:00:00, None,7
10.0, 80.0, 1.8, 0.0, -8.7, 0.0, -5.8, -6.7, 263.0, 0.0, 0.0, 83.0,2022-02-12 05:00:00, None,7
19.0, 83.0, 0.0, 0.0, -9.1, 1.7, -6.7, -6.7, 10.0, 0.0, 0.0, 83.0,2022-02-12 06:00:00, None,7
237.0, 83.0, 1.7, 0.0, -9.1, 0.6, -6.7, -7.4, 19.0, 0.0, 0.0, 82.0,2022-02-12 07:00:00, None,7
170.0, 82.0, 0.6, 0.0, -9.9, 1.8, -7.4, -6.4, 237.0, 0.0, 0.0, 77.0,2022-02-12 08:00:00, None,7
199.0, 77.0, 1.8, 0.0, -9.8, 3.4, -6.4, -3.3, 170.0, 0.0, 0.0, 66.0,2022-02-12 09:00:00, None,7
163.0, 66.0, 3.4, 0.0, -8.7, 4.7, -3.3, 1.0, 199.0, 0.0, 0.0, 53.0,2022-02-12 10:00:00, None,7
198.0, 53.0, 4.7, 0.0, -7.5, 4.0, 1.0, 4.6, 163.0, 0.0, 0.0, 43.0,2022-02-12 11:00:00, None,7
