wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-14.2, 282.0,80.0,2022-02-12 00:00:00,0.0,7
0.0,-15.0, 247.0,79.0,2022-02-12 01:00:00,0.0,7
0.1,-15.6, 6.0,80.0,2022-02-12 02:00:00,0.0,7
0.5,-16.2, 349.0,79.0,2022-02-12 03:00:00,0.0,7
0.2,-16.9, 261.0,76.0,2022-02-12 04:00:00,0.0,7
0.2,-17.2, 296.0,77.0,2022-02-12 05:00:00,0.0,7
0.1,-17.5, 287.0,77.0,2022-02-12 06:00:00,0.0,7
0.0,-16.8, 277.0,76.0,2022-02-12 07:00:00,0.0,7
0.2,-11.0, 251.0,74.0,2022-02-12 08:00:00,0.0,7
1.2,-5.4, 129.0,51.0,2022-02-12 09:00:00,0.0,7
0.6,-0.1, 133.0,37.0,2022-02-12 10:00:00,0.0,7
2.0,1.3, 42.0,35.0,2022-02-12 11:00:00,0.0,7
0.6,-1.2, 131.0,38.0,2022-02-12 12:00:00,0.0,7
0.2,-1.5, 258.0,44.0,2022-02-12 13:00:00,0.0,7
0.2,-3.6, 274.0,51.0,2022-02-12 14:00:00,0.0,7
0.0,-4.6, 249.0,55.0,2022-02-12 15:00:00,0.0,7
0.0,-6.3, 244.0,63.0,2022-02-12 16:00:00,0.0,7
0.0,-8.5, 312.0,70.0,2022-02-12 17:00:00,0.0,7
0.0,-9.5, 315.0,75.0,2022-02-12 18:00:00,0.0,7
0.0,-9.7, 307.0,77.0,2022-02-12 19:00:00,0.0,7
0.0,-10.6, 11.0,80.0,2022-02-12 20:00:00,0.0,7
0.1,-11.6, 257.0,81.0,2022-02-12 21:00:00,0.0,7
0.1,-12.5, 287.0,82.0,2022-02-12 22:00:00,0.0,7
0.3,-12.6, 263.0,82.0,2022-02-12 23:00:00,0.0,7
0.3,-12.1, 344.0,82.0,2022-02-13 00:00:00,0.0,7
0.2,-11.4, 204.0,82.0,2022-02-13 01:00:00,0.0,7
0.0,-11.1, 224.0,82.0,2022-02-13 02:00:00,0.0,7
0.1,-10.4, 55.0,82.0,2022-02-13 03:00:00,0.0,7
0.2,-10.1, 22.0,81.0,2022-02-13 04:00:00,0.0,7
0.0,-10.3, 293.0,83.0,2022-02-13 05:00:00,0.0,7
0.0,-9.3, 272.0,83.0,2022-02-13 06:00:00,0.0,7
0.0,-7.4, 100.0,78.0,2022-02-13 07:00:00,0.0,7
0.3,-5.2, 92.0,68.0,2022-02-13 08:00:00,0.0,7
0.2,-2.7, 34.0,56.0,2022-02-13 09:00:00,0.0,7
0.3,0.7, 151.0,46.0,2022-02-13 10:00:00,0.0,7
0.5,1.1, 108.0,46.0,2022-02-13 11:00:00,0.0,7
0.1,2.1, 92.0,44.0,2022-02-13 12:00:00,0.0,7
0.8,2.4, 133.0,46.0,2022-02-13 13:00:00,0.0,7
0.3,4.0, 267.0,47.0,2022-02-13 14:00:00,0.0,7
0.0,1.9, 334.0,55.0,2022-02-13 15:00:00,0.0,7
0.0,-0.7, 267.0,67.0,2022-02-13 16:00:00,0.0,7
0.0,-2.3, 264.0,74.0,2022-02-13 17:00:00,0.0,7
0.0,-2.7, 242.0,76.0,2022-02-13 18:00:00,0.0,7
0.0,-3.1, 261.0,77.0,2022-02-13 19:00:00,0.0,7
0.0,-4.1, 18.0,80.0,2022-02-13 20:00:00,0.0,7
0.0,-4.7, 327.0,80.0,2022-02-13 21:00:00,0.0,7
0.0,-4.9, 256.0,81.0,2022-02-13 22:00:00,0.0,7
0.0,-5.5, 253.0,82.0,2022-02-13 23:00:00,0.0,7
0.0,-6.0, 248.0,84.0,2022-02-14 00:00:00,0.0,7
0.0,-6.0, 54.0,84.0,2022-02-14 01:00:00,0.0,7
0.0,-6.4, 275.0,85.0,2022-02-14 02:00:00,0.0,7
0.0,-7.2, 297.0,86.0,2022-02-14 03:00:00,0.0,7
0.0,-8.5, 331.0,87.0,2022-02-14 04:00:00,0.0,7
0.0,-10.2, 186.0,86.0,2022-02-14 05:00:00,0.0,7
0.2,-11.4, 233.0,85.0,2022-02-14 06:00:00,0.0,7
0.4,-9.9, 222.0,83.0,2022-02-14 07:00:00,0.0,7
0.0,-6.9, 273.0,82.0,2022-02-14 08:00:00,0.0,7
0.0,-4.6, 219.0,74.0,2022-02-14 09:00:00,0.0,7
0.0,-0.7, 31.0,61.0,2022-02-14 10:00:00,0.0,7
0.2,0.9, 100.0,55.0,2022-02-14 11:00:00,0.0,7
0.1,1.7, 92.0,53.0,2022-02-14 12:00:00,0.0,7
1.0,1.2, 98.0,54.0,2022-02-14 13:00:00,0.0,7
