wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 48.0,2022-02-12 00:00:00, None,7
75.0, None, None, 0.0, None, 7.7, None, 4.4, None, None, None, 50.0,2022-02-12 01:00:00, None,7
48.0, None, None, 0.0, None, 6.5, None, 3.2, None, None, None, 55.0,2022-02-12 02:00:00, None,7
56.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 41.0,2022-02-12 03:00:00, None,7
85.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 49.0,2022-02-12 04:00:00, None,7
42.0, None, None, 0.0, None, 5.0, None, 3.0, None, None, None, 46.0,2022-02-12 05:00:00, None,7
27.0, None, None, 0.0, None, 5.1, None, 3.3, None, None, None, 46.0,2022-02-12 06:00:00, None,7
345.0, 46.0, 5.1, 0.0, -7.2, 7.2, 3.3, 3.5, 27.0, 0.0, 0.0, 43.0,2022-02-12 07:00:00, None,7
318.0, None, None, 0.0, None, 3.9, None, 5.6, None, None, None, 34.0,2022-02-12 08:00:00, None,7
303.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 34.0,2022-02-12 09:00:00, None,7
278.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 40.0,2022-02-12 10:00:00, None,7
272.0, 40.0, 6.6, 0.0, -0.9, 6.1, 12.3, 13.2, 278.0, 0.0, 0.0, 43.0,2022-02-12 11:00:00, None,7
252.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 37.0,2022-02-12 12:00:00, None,7
280.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 41.0,2022-02-12 13:00:00, None,7
273.0, None, None, 0.0, None, 10.9, None, 15.6, None, None, None, 37.0,2022-02-12 14:00:00, None,7
290.0, None, None, 0.0, None, 10.2, None, 13.6, None, None, None, 25.0,2022-02-12 15:00:00, None,7
302.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 27.0,2022-02-12 16:00:00, None,7
7.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 34.0,2022-02-12 17:00:00, None,7
16.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 31.0,2022-02-12 18:00:00, None,7
82.0, None, None, 0.0, None, 4.3, None, 7.7, None, None, None, 32.0,2022-02-12 19:00:00, None,7
68.0, None, None, 0.0, None, 3.6, None, 7.7, None, None, None, 33.0,2022-02-12 20:00:00, None,7
83.0, 33.0, 3.6, 0.0, -7.6, 6.6, 7.7, 7.0, 68.0, 0.0, 0.0, 33.0,2022-02-12 21:00:00, None,7
61.0, 33.0, 6.6, 0.0, -8.2, 5.8, 7.0, 7.2, 83.0, 0.0, 0.0, 31.0,2022-02-12 22:00:00, None,7
13.0, None, None, 0.0, None, 4.4, None, 7.8, None, None, None, 34.0,2022-02-12 23:00:00, None,7
65.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 44.0,2022-02-13 00:00:00, None,7
21.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 41.0,2022-02-13 01:00:00, None,7
33.0, None, None, 0.0, None, 5.3, None, 5.7, None, None, None, 46.0,2022-02-13 02:00:00, None,7
13.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 48.0,2022-02-13 03:00:00, None,7
67.0, None, None, 0.0, None, 6.5, None, 5.6, None, None, None, 45.0,2022-02-13 04:00:00, None,7
356.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 45.0,2022-02-13 05:00:00, None,7
31.0, 45.0, 6.0, 0.0, -4.9, 6.1, 6.1, 4.7, 356.0, 0.0, 0.0, 53.0,2022-02-13 06:00:00, 193.0,7
72.0, 53.0, 6.1, 0.0, -4.1, 3.3, 4.7, 5.7, 31.0, 0.0, 0.0, 48.0,2022-02-13 07:00:00, 193.0,7
139.0, 48.0, 3.3, 0.0, -4.5, 5.8, 5.7, 6.7, 72.0, 0.0, 0.0, 52.0,2022-02-13 08:00:00, None,7
116.0, None, None, 0.0, None, 7.5, None, 10.1, None, None, None, 40.0,2022-02-13 09:00:00, None,7
130.0, None, None, 0.0, None, 10.3, None, 12.1, None, None, None, 39.0,2022-02-13 10:00:00, None,7
126.0, None, None, 0.0, None, 9.8, None, 12.3, None, None, None, 34.0,2022-02-13 11:00:00, None,7
126.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 33.0,2022-02-13 12:00:00, None,7
116.0, None, None, 0.0, None, 10.8, None, 12.5, None, None, None, 28.0,2022-02-13 13:00:00, None,7
125.0, None, None, 0.0, None, 10.8, None, 10.2, None, None, None, 39.0,2022-02-13 14:00:00, None,7
106.0, 39.0, 10.8, 0.0, -3.1, 13.4, 10.2, 8.9, 125.0, 0.0, None, 30.0,2022-02-13 15:00:00, 193.0,7
109.0, 30.0, 13.4, 0.0, -7.7, 10.6, 8.9, 7.7, 106.0, 0.0, 0.0, 42.0,2022-02-13 16:00:00, 193.0,7
93.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 33.0,2022-02-13 17:00:00, None,7
104.0, None, None, 0.0, None, 8.1, None, 7.7, None, None, None, 35.0,2022-02-13 18:00:00, None,7
104.0, None, None, 0.0, None, 7.4, None, 6.9, None, None, None, 39.0,2022-02-13 19:00:00, None,7
96.0, None, None, 0.0, None, 7.4, None, 7.1, None, None, None, 37.0,2022-02-13 20:00:00, None,7
