wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 99.0, 7.4, 0.0, -3.5, 7.4, -3.4, -3.4, 55.0, 0.0, 0.0, 99.0,2022-02-12 00:00:00, 193.0,7
67.0, 99.0, 7.4, 0.0, -3.5, 5.8, -3.4, -3.5, 49.0, 0.0, 0.0, 99.0,2022-02-12 01:00:00, 193.0,7
52.0, 99.0, 5.8, 0.0, -3.6, 6.8, -3.5, -3.5, 67.0, 0.0, 0.0, 99.0,2022-02-12 02:00:00, 193.0,7
60.0, 99.0, 6.8, 0.0, -3.6, 6.6, -3.5, -3.5, 52.0, 0.0, 0.0, 99.0,2022-02-12 03:00:00, 193.0,7
51.0, 99.0, 6.6, 0.0, -3.6, 7.5, -3.5, -3.5, 60.0, 0.0, 0.0, 99.0,2022-02-12 04:00:00, 193.0,7
61.0, 99.0, 7.5, 0.0, -3.6, 6.9, -3.5, -3.5, 51.0, 0.0, 0.0, 99.0,2022-02-12 05:00:00, 193.0,7
54.0, 99.0, 6.9, 0.0, -3.6, 6.8, -3.5, -3.5, 61.0, 0.0, 0.0, 99.0,2022-02-12 06:00:00, 193.0,7
49.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 99.0,2022-02-12 07:00:00, None,7
40.0, 99.0, 5.5, 0.0, -3.7, 4.9, -3.6, -3.6, 49.0, 0.0, 0.0, 99.0,2022-02-12 08:00:00, 193.0,7
280.0, 99.0, 4.9, 0.0, -3.7, 2.6, -3.6, -3.6, 40.0, 0.0, 0.0, 99.0,2022-02-12 09:00:00, 193.0,7
209.0, 99.0, 2.6, 0.0, -3.7, 4.4, -3.6, -3.6, 280.0, 0.0, 0.0, 98.0,2022-02-12 10:00:00, 193.0,7
196.0, None, None, 0.0, None, 4.5, None, -3.6, None, None, None, 98.0,2022-02-12 11:00:00, None,7
167.0, 98.0, 4.5, 0.0, -3.9, 5.4, -3.6, -3.7, 196.0, 0.0, 0.0, 98.0,2022-02-12 12:00:00, 193.0,7
196.0, 98.0, 5.4, 0.0, -4.0, 5.6, -3.7, -3.7, 167.0, 0.0, 0.0, 98.0,2022-02-12 13:00:00, 193.0,7
183.0, 98.0, 5.6, 0.0, -4.0, 3.2, -3.7, -3.6, 196.0, 0.0, 0.0, 99.0,2022-02-12 14:00:00, 193.0,7
251.0, 99.0, 3.2, 0.0, -3.7, 3.8, -3.6, -3.5, 183.0, 0.0, 0.0, 100.0,2022-02-12 15:00:00, 193.0,7
72.0, 100.0, 3.8, 0.0, -3.5, 4.4, -3.5, -3.4, 251.0, 0.0, 0.0, 100.0,2022-02-12 16:00:00, 193.0,7
70.0, 100.0, 4.4, 0.0, -3.4, 6.0, -3.4, -3.3, 72.0, 0.0, 0.0, 100.0,2022-02-12 17:00:00, 193.0,7
65.0, 100.0, 6.0, 0.0, -3.3, 5.5, -3.3, -3.4, 70.0, 0.0, 0.0, 100.0,2022-02-12 18:00:00, 193.0,7
66.0, 100.0, 5.5, 0.0, -3.4, 5.0, -3.4, -3.4, 65.0, 0.0, 0.0, 100.0,2022-02-12 19:00:00, 193.0,7
87.0, 100.0, 5.0, 0.0, -3.4, 5.1, -3.4, -3.4, 66.0, 0.0, 0.0, 99.0,2022-02-12 20:00:00, 193.0,7
67.0, 99.0, 5.1, 0.0, -3.5, 5.3, -3.4, -3.4, 87.0, 0.0, 0.0, 99.0,2022-02-12 21:00:00, 193.0,7
46.0, 99.0, 5.3, 0.0, -3.5, 7.0, -3.4, -3.5, 67.0, 0.0, 0.0, 99.0,2022-02-12 22:00:00, 193.0,7
101.0, 99.0, 7.0, 0.0, -3.6, 4.3, -3.5, -3.5, 46.0, 0.0, 0.0, 99.0,2022-02-12 23:00:00, 193.0,7
39.0, 99.0, 4.3, 0.0, -3.6, 5.9, -3.5, -3.5, 101.0, 0.0, 0.0, 99.0,2022-02-13 00:00:00, 193.0,7
89.0, 99.0, 5.9, 0.0, -3.6, 5.3, -3.5, -3.6, 39.0, 0.0, 0.0, 99.0,2022-02-13 01:00:00, 193.0,7
42.0, 99.0, 5.3, 0.0, -3.7, 5.6, -3.6, -3.6, 89.0, 0.0, 0.0, 99.0,2022-02-13 02:00:00, 193.0,7
66.0, 99.0, 5.6, 0.0, -3.7, 2.5, -3.6, -3.6, 42.0, 0.0, 0.0, 99.0,2022-02-13 03:00:00, 193.0,7
63.0, 99.0, 2.5, 0.0, -3.7, 4.0, -3.6, -3.7, 66.0, 0.0, 0.0, 99.0,2022-02-13 04:00:00, 193.0,7
40.0, 99.0, 4.0, 0.0, -3.8, 3.4, -3.7, -3.7, 63.0, 0.0, 0.0, 98.0,2022-02-13 05:00:00, 193.0,7
50.0, 98.0, 3.4, 0.0, -4.0, 3.2, -3.7, -3.7, 40.0, 0.0, 0.0, 98.0,2022-02-13 06:00:00, 193.0,7
48.0, 98.0, 3.2, 0.0, -4.0, 0.0, -3.7, -3.8, 50.0, 0.0, 0.0, 98.0,2022-02-13 07:00:00, 193.0,7
166.0, 98.0, 0.0, 0.0, -4.1, 2.1, -3.8, -3.8, 48.0, 0.0, 0.0, 98.0,2022-02-13 08:00:00, 193.0,7
248.0, 98.0, 2.1, 0.0, -4.1, 3.8, -3.8, -3.8, 166.0, 0.0, 0.0, 98.0,2022-02-13 09:00:00, 193.0,7
169.0, 98.0, 3.8, 0.0, -4.1, 4.7, -3.8, -3.7, 248.0, 0.0, 0.0, 98.0,2022-02-13 10:00:00, 193.0,7
198.0, 98.0, 4.7, 0.0, -4.0, 5.2, -3.7, -3.5, 169.0, 0.0, 0.0, 100.0,2022-02-13 11:00:00, 193.0,7
243.0, 100.0, 5.2, 0.0, -3.5, 3.1, -3.5, -2.8, 198.0, 0.0, 0.0, 100.0,2022-02-13 12:00:00, 193.0,7
180.0, 100.0, 3.1, 0.0, -2.8, 5.5, -2.8, -2.3, 243.0, 0.0, 0.0, 100.0,2022-02-13 13:00:00, 193.0,7
188.0, 100.0, 5.5, 0.0, -2.3, 4.9, -2.3, -2.0, 180.0, 0.0, 0.0, 100.0,2022-02-13 14:00:00, 193.0,7
199.0, 100.0, 4.9, 0.0, -2.0, 4.1, -2.0, -1.9, 188.0, 0.0, 0.0, 100.0,2022-02-13 15:00:00, 193.0,7
84.0, 100.0, 4.1, 0.0, -1.9, 4.6, -1.9, -2.0, 199.0, 0.0, 0.0, 100.0,2022-02-13 16:00:00, 193.0,7
60.0, 100.0, 4.6, 0.0, -2.0, 4.5, -2.0, -2.0, 84.0, 0.0, 0.0, 100.0,2022-02-13 17:00:00, 193.0,7
37.0, 100.0, 4.5, 0.0, -2.0, 3.2, -2.0, -2.0, 60.0, 0.0, 0.0, 100.0,2022-02-13 18:00:00, 193.0,7
104.0, 100.0, 3.2, 0.0, -2.0, 3.7, -2.0, -2.0, 37.0, 0.0, 0.0, 100.0,2022-02-13 19:00:00, 193.0,7
78.0, 100.0, 3.7, 0.0, -2.0, 2.9, -2.0, -2.0, 104.0, 0.0, 0.0, 100.0,2022-02-13 20:00:00, 193.0,7
69.0, 100.0, 2.9, 0.0, -2.0, 3.1, -2.0, -2.1, 78.0, 0.0, 0.0, 100.0,2022-02-13 21:00:00, 193.0,7
58.0, 100.0, 3.1, 0.0, -2.1, 4.3, -2.1, -2.2, 69.0, 0.0, 0.0, 100.0,2022-02-13 22:00:00, 193.0,7
25.0, 100.0, 4.3, 0.0, -2.2, 5.4, -2.2, -2.3, 58.0, 0.0, 0.0, 100.0,2022-02-13 23:00:00, 193.0,7
55.0, 100.0, 5.4, 0.0, -2.3, 7.1, -2.3, -2.4, 25.0, 0.0, 0.0, 100.0,2022-02-14 00:00:00, 193.0,7
70.0, 100.0, 7.1, 0.0, -2.4, 4.5, -2.4, -2.5, 55.0, 0.0, 0.0, 100.0,2022-02-14 01:00:00, 193.0,7
73.0, 100.0, 4.5, 0.0, -2.5, 1.7, -2.5, -2.6, 70.0, 0.0, 0.0, 100.0,2022-02-14 02:00:00, 193.0,7
61.0, 100.0, 1.7, 0.0, -2.6, 3.6, -2.6, -2.7, 73.0, 0.0, 0.0, 100.0,2022-02-14 03:00:00, 193.0,7
55.0, 100.0, 3.6, 0.0, -2.7, 5.9, -2.7, -2.7, 61.0, 0.0, 0.0, 100.0,2022-02-14 04:00:00, 193.0,7
39.0, 100.0, 5.9, 0.0, -2.7, 4.2, -2.7, -2.8, 55.0, 0.0, 0.0, 100.0,2022-02-14 05:00:00, 193.0,7
98.0, 100.0, 4.2, 0.0, -2.8, 5.1, -2.8, -2.9, 39.0, 0.0, 0.0, 100.0,2022-02-14 06:00:00, 193.0,7
107.0, 100.0, 5.1, 0.0, -2.9, 4.3, -2.9, -2.9, 98.0, 0.0, 0.0, 100.0,2022-02-14 07:00:00, 193.0,7
343.0, 100.0, 4.3, 0.0, -2.9, 2.7, -2.9, -3.0, 107.0, 0.0, 0.0, 100.0,2022-02-14 08:00:00, 193.0,7
180.0, 100.0, 2.7, 0.0, -3.0, 2.6, -3.0, -3.0, 343.0, 0.0, 0.0, 100.0,2022-02-14 09:00:00, 193.0,7
217.0, 100.0, 2.6, 0.0, -3.0, 4.0, -3.0, -3.1, 180.0, 0.0, 0.0, 100.0,2022-02-14 10:00:00, 193.0,7
