wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 10.7, None, 2.1, None, None, None, 50.0,2022-02-12 00:00:00,7
261.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 55.0,2022-02-12 01:00:00,7
166.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 59.0,2022-02-12 02:00:00,7
28.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 54.0,2022-02-12 03:00:00,7
108.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 63.0,2022-02-12 04:00:00,7
158.0, None, None, 0.0, None, 7.6, None, 0.5, None, None, None, 56.0,2022-02-12 05:00:00,7
172.0, 56.0, 7.6, 0.0, -7.3, 11.8, 0.5, 1.2, 158.0, 0.0, None, 54.0,2022-02-12 06:00:00,7
185.0, 54.0, 11.8, 0.0, -7.1, 5.7, 1.2, 1.0, 172.0, 0.0, 0.0, 54.0,2022-02-12 07:00:00,7
181.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 52.0,2022-02-12 08:00:00,7
190.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 50.0,2022-02-12 09:00:00,7
174.0, None, None, 0.0, None, 10.7, None, 4.5, None, None, None, 47.0,2022-02-12 10:00:00,7
196.0, None, None, 0.0, None, 6.3, None, 4.9, None, None, None, 50.0,2022-02-12 11:00:00,7
200.0, 50.0, 6.3, 0.0, -4.6, 5.2, 4.9, 5.1, 196.0, 0.0, 0.0, 48.0,2022-02-12 12:00:00,7
208.0, None, None, 0.0, None, 2.9, None, 6.5, None, None, None, 45.0,2022-02-12 13:00:00,7
233.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 47.0,2022-02-12 14:00:00,7
288.0, 47.0, 4.4, 0.0, -3.5, 6.5, 7.0, 6.1, 233.0, 0.0, 0.0, 51.0,2022-02-12 15:00:00,7
258.0, None, None, 0.0, None, 16.1, None, 7.0, None, None, None, 55.0,2022-02-12 16:00:00,7
261.0, None, None, 0.0, None, 15.2, None, 5.7, None, None, None, 61.0,2022-02-12 17:00:00,7
259.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 65.0,2022-02-12 18:00:00,7
174.0, None, None, 0.0, None, 6.3, None, 3.6, None, None, None, 68.0,2022-02-12 19:00:00,7
6.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 77.0,2022-02-12 20:00:00,7
26.0, 77.0, 0.0, 0.0, -1.9, 2.9, 1.7, 2.0, 6.0, 0.0, 0.0, 73.0,2022-02-12 21:00:00,7
108.0, 73.0, 2.9, 0.0, -2.3, 0.0, 2.0, 0.7, 26.0, 0.0, 0.0, 82.0,2022-02-12 22:00:00,7
42.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 78.0,2022-02-12 23:00:00,7
168.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 73.0,2022-02-13 00:00:00,7
150.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 75.0,2022-02-13 01:00:00,7
