wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 21.0, 0.0, 0.0, -23.5, 0.0, -4.4, -3.8, None, 0.0, 0.0, 20.0,2022-02-12 00:00:00,7
None, 20.0, 0.0, 0.0, -23.5, 0.0, -3.8, -4.2, None, 0.0, 0.0, 25.0,2022-02-12 01:00:00,7
None, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 15.0,2022-02-12 02:00:00,7
None, 15.0, 0.0, 0.0, -26.8, 0.0, -3.9, -4.4, None, 0.0, 0.0, 12.0,2022-02-12 03:00:00,7
None, 12.0, 0.0, 0.0, -29.6, 0.0, -4.4, -4.7, None, 0.0, 0.0, 12.0,2022-02-12 04:00:00,7
None, 12.0, 0.0, 0.0, -29.8, 0.0, -4.7, -5.2, None, 0.0, 0.0, 15.0,2022-02-12 05:00:00,7
None, 15.0, 0.0, 0.0, -27.9, 0.0, -5.2, -3.9, None, 0.0, 0.0, 25.0,2022-02-12 06:00:00,7
None, 25.0, 0.0, 0.0, -21.1, 0.0, -3.9, -3.6, None, 0.0, 0.0, 22.0,2022-02-12 07:00:00,7
None, 22.0, 0.0, 0.0, -22.3, 0.0, -3.6, -2.4, None, 0.0, 0.0, 24.0,2022-02-12 08:00:00,7
None, 24.0, 0.0, 0.0, -20.2, 0.0, -2.4, -1.5, None, 0.0, 0.0, 33.0,2022-02-12 09:00:00,7
None, 33.0, 0.0, 0.0, -15.7, 0.0, -1.5, -0.5, None, 0.0, 0.0, 43.0,2022-02-12 10:00:00,7
None, 43.0, 0.0, 0.0, -11.5, 0.0, -0.5, 0.1, None, 0.0, 0.0, 44.0,2022-02-12 11:00:00,7
None, 44.0, 0.0, 0.0, -10.7, 0.0, 0.1, -0.2, None, 0.0, 0.0, 41.0,2022-02-12 12:00:00,7
None, 41.0, 0.0, 0.0, -11.9, 0.0, -0.2, 0.5, None, 0.0, 0.0, 40.0,2022-02-12 13:00:00,7
None, 40.0, 0.0, 0.0, -11.5, 0.0, 0.5, 0.7, None, 0.0, 0.0, 41.0,2022-02-12 14:00:00,7
None, 41.0, 0.0, 0.0, -11.1, 0.0, 0.7, -1.4, None, 0.0, 0.0, 49.0,2022-02-12 15:00:00,7
None, 49.0, 0.0, 0.0, -10.7, 0.0, -1.4, -1.0, None, 0.0, 0.0, 54.0,2022-02-12 16:00:00,7
None, 54.0, 0.0, 0.0, -9.1, 0.0, -1.0, -1.2, None, 0.0, 0.0, 59.0,2022-02-12 17:00:00,7
None, 59.0, 0.0, 0.0, -8.2, 0.0, -1.2, -1.3, None, 0.0, 0.0, 61.0,2022-02-12 18:00:00,7
None, 61.0, 0.0, 0.0, -7.9, 0.0, -1.3, -1.5, None, 0.0, 0.0, 59.0,2022-02-12 19:00:00,7
None, 59.0, 0.0, 0.0, -8.5, 0.0, -1.5, -2.0, None, 0.0, 0.0, 66.0,2022-02-12 20:00:00,7
None, 66.0, 0.0, 0.0, -7.5, 0.0, -2.0, -1.8, None, 0.0, 0.0, 62.0,2022-02-12 21:00:00,7
