wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 0.0, None, 20.6, None, 2.8, None, None, None, 49.0,2022-02-12 00:00:00, None,7
292.0, None, None, 0.0, None, 16.6, None, 2.1, None, None, None, 58.0,2022-02-12 01:00:00, None,7
266.0, None, None, 0.0, None, 25.2, None, 1.9, None, None, None, 57.0,2022-02-12 02:00:00, None,7
290.0, None, None, 0.0, None, 16.0, None, 2.0, None, None, None, 52.0,2022-02-12 03:00:00, None,7
298.0, None, None, 0.0, None, 15.1, None, 2.3, None, None, None, 49.0,2022-02-12 04:00:00, None,7
271.0, 49.0, 15.1, 0.0, -7.3, 18.8, 2.3, 2.1, 298.0, 0.0, None, 55.0,2022-02-12 05:00:00, None,7
252.0, 55.0, 18.8, 0.0, -6.0, 16.2, 2.1, 3.1, 271.0, 0.0, 0.0, 52.0,2022-02-12 06:00:00, None,7
251.0, 52.0, 16.2, 0.0, -5.8, 20.0, 3.1, 3.6, 252.0, 0.0, 0.0, 49.0,2022-02-12 07:00:00, None,7
248.0, None, None, 0.0, None, 15.8, None, 4.3, None, None, None, 51.0,2022-02-12 08:00:00, None,7
249.0, None, None, 0.0, None, 19.5, None, 4.6, None, None, None, 52.0,2022-02-12 09:00:00, None,7
254.0, None, None, 0.0, None, 27.2, None, 4.4, None, None, None, 56.0,2022-02-12 10:00:00, None,7
266.0, 56.0, 27.2, 0.0, -3.6, 17.5, 4.4, 5.4, 254.0, 0.0, None, 53.0,2022-02-12 11:00:00, None,7
261.0, None, None, 0.0, None, 23.4, None, 5.1, None, None, None, 52.0,2022-02-12 12:00:00, None,7
280.0, None, None, 0.0, None, 16.7, None, 6.3, None, None, None, 52.0,2022-02-12 13:00:00, None,7
359.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 53.0,2022-02-12 14:00:00, None,7
260.0, 53.0, 6.4, 0.0, -2.9, 25.5, 5.9, 4.6, 359.0, 0.0, None, 60.0,2022-02-12 15:00:00, None,7
289.0, None, None, 0.0, None, 23.4, None, 4.3, None, None, None, 63.0,2022-02-12 16:00:00, None,7
