wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 96.0, 4.7, 0.0, -0.4, 2.8, 0.2, -0.3, 173.0, 0.0, 1.8, 99.0,2022-02-15 17:00:00,7
82.0, 99.0, 2.8, 0.0, -0.4, 3.7, -0.3, -0.4, 68.0, 0.0, 1.8, 99.0,2022-02-15 18:00:00,7
150.0, 99.0, 3.7, 0.0, -0.5, 3.5, -0.4, -0.3, 82.0, 0.0, 1.8, 99.0,2022-02-15 19:00:00,7
348.0, 99.0, 3.5, 0.0, -0.4, 3.7, -0.3, -0.8, 150.0, 0.0, 1.8, 99.0,2022-02-15 20:00:00,7
187.0, 99.0, 3.7, 0.0, -0.9, 3.3, -0.8, -0.1, 348.0, 0.0, 1.8, 97.0,2022-02-15 21:00:00,7
117.0, 97.0, 3.3, 0.0, -0.5, 3.3, -0.1, -0.2, 187.0, 0.0, 1.8, 98.0,2022-02-15 22:00:00,7
165.0, 98.0, 3.3, 0.0, -0.5, 1.7, -0.2, -0.5, 117.0, 0.0, 1.8, 99.0,2022-02-15 23:00:00,7
60.0, 99.0, 1.7, 0.0, -0.6, 3.3, -0.5, -0.4, 165.0, 0.0, 1.8, 99.0,2022-02-16 00:00:00,7
25.0, 99.0, 3.3, 0.0, -0.5, 7.0, -0.4, -0.5, 60.0, 0.0, 1.8, 99.0,2022-02-16 01:00:00,7
1.0, 99.0, 7.0, 0.0, -0.6, 3.1, -0.5, -0.6, 25.0, 0.0, 1.8, 99.0,2022-02-16 02:00:00,7
6.0, 99.0, 3.1, 0.0, -0.7, 5.9, -0.6, -0.2, 1.0, 0.0, 1.8, 100.0,2022-02-16 03:00:00,7
149.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 99.0,2022-02-16 04:00:00,7
141.0, 99.0, 6.8, 0.0, -1.1, 3.4, -1.0, -1.4, 149.0, 0.0, 1.8, 99.0,2022-02-16 05:00:00,7
28.0, 99.0, 3.4, 0.0, -1.5, 5.5, -1.4, -0.5, 141.0, 0.0, 1.8, 99.0,2022-02-16 06:00:00,7
14.0, 99.0, 5.5, 0.0, -0.6, 4.5, -0.5, 0.0, 28.0, 0.0, 1.8, 97.0,2022-02-16 07:00:00,7
14.0, None, None, 0.0, None, 5.5, None, 0.6, None, None, None, 93.0,2022-02-16 08:00:00,7
319.0, None, None, 0.2, None, 3.6, None, 1.6, None, None, None, 90.0,2022-02-16 09:00:00,7
336.0, 90.0, 3.6, 0.0, 0.1, 5.4, 1.6, 3.9, 319.0, 0.2, 2.0, 81.0,2022-02-16 10:00:00,7
334.0, 81.0, 5.4, 0.0, 0.9, 7.6, 3.9, 5.3, 336.0, 0.0, 1.2, 68.0,2022-02-16 11:00:00,7
278.0, None, None, 0.0, None, 6.6, None, 6.5, None, None, None, 64.0,2022-02-16 12:00:00,7
1.0, 64.0, 6.6, 0.0, 0.2, 7.3, 6.5, 4.3, 278.0, 0.0, 0.2, 75.0,2022-02-16 13:00:00,7
357.0, 75.0, 7.3, 0.0, 0.3, 5.8, 4.3, 3.2, 1.0, 0.0, 0.2, 73.0,2022-02-16 14:00:00,7
343.0, 73.0, 5.8, 0.0, -1.2, 4.4, 3.2, 3.1, 357.0, 0.0, 0.2, 78.0,2022-02-16 15:00:00,7
20.0, 78.0, 4.4, 0.0, -0.4, 6.7, 3.1, 1.6, 343.0, 0.0, 0.2, 79.0,2022-02-16 16:00:00,7
22.0, 79.0, 6.7, 0.0, -1.6, 6.3, 1.6, 1.1, 20.0, 0.0, 0.2, 79.0,2022-02-16 17:00:00,7
328.0, 79.0, 6.3, 0.0, -2.1, 2.3, 1.1, 0.1, 22.0, 0.0, 0.2, 80.0,2022-02-16 18:00:00,7
192.0, 80.0, 2.3, 0.0, -2.9, 3.0, 0.1, -0.2, 328.0, 0.0, 0.2, 79.0,2022-02-16 19:00:00,7
40.0, 79.0, 3.0, 0.0, -3.4, 5.4, -0.2, -0.7, 192.0, 0.0, 0.2, 76.0,2022-02-16 20:00:00,7
166.0, 76.0, 5.4, 0.0, -4.4, 2.3, -0.7, -0.8, 40.0, 0.0, 0.2, 80.0,2022-02-16 21:00:00,7
132.0, 80.0, 2.3, 0.0, -3.8, 7.4, -0.8, -0.8, 166.0, 0.0, 0.2, 69.0,2022-02-16 22:00:00,7
151.0, 69.0, 7.4, 0.0, -5.8, 5.6, -0.8, -1.4, 132.0, 0.0, 0.2, 69.0,2022-02-16 23:00:00,7
46.0, 69.0, 5.6, 0.0, -6.3, 3.8, -1.4, -2.1, 151.0, 0.0, 0.2, 78.0,2022-02-17 00:00:00,7
119.0, 78.0, 3.8, 0.0, -5.4, 5.2, -2.1, -2.0, 46.0, 0.0, 0.2, 69.0,2022-02-17 01:00:00,7
134.0, 69.0, 5.2, 0.0, -6.9, 2.9, -2.0, -1.9, 119.0, 0.0, 0.2, 72.0,2022-02-17 02:00:00,7
139.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 75.0,2022-02-17 03:00:00,7
163.0, 75.0, 2.5, 0.0, -5.9, 3.6, -2.1, -2.1, 139.0, 0.0, 0.2, 74.0,2022-02-17 04:00:00,7
184.0, 74.0, 3.6, 0.0, -6.1, 3.6, -2.1, -1.2, 163.0, 0.0, 0.2, 74.0,2022-02-17 05:00:00,7
167.0, 74.0, 3.6, 0.0, -5.2, 6.2, -1.2, -1.2, 184.0, 0.0, 0.2, 77.0,2022-02-17 06:00:00,7
176.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 77.0,2022-02-17 07:00:00,7
196.0, 77.0, 4.5, 0.0, -4.7, 6.1, -1.2, -0.1, 176.0, 0.0, 0.2, 72.0,2022-02-17 08:00:00,7
238.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 72.0,2022-02-17 09:00:00,7
336.0, 72.0, 4.3, 0.0, -4.4, 3.4, 0.0, 1.6, 238.0, 0.0, 0.0, 72.0,2022-02-17 10:00:00,7
345.0, 72.0, 3.4, 0.0, -2.9, 8.1, 1.6, 2.3, 336.0, 0.0, 0.0, 63.0,2022-02-17 11:00:00,7
341.0, 63.0, 8.1, 0.0, -4.0, 5.5, 2.3, 3.4, 345.0, 0.0, 0.0, 59.0,2022-02-17 12:00:00,7
223.0, 59.0, 5.5, 0.0, -3.8, 4.8, 3.4, 3.2, 341.0, 0.0, 0.0, 67.0,2022-02-17 13:00:00,7
236.0, None, None, 0.0, None, 8.3, None, 6.7, None, None, None, 49.0,2022-02-17 14:00:00,7
187.0, 49.0, 8.3, 0.0, -3.3, 5.1, 6.7, 3.4, 236.0, 0.0, 0.0, 62.0,2022-02-17 15:00:00,7
25.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 66.0,2022-02-17 16:00:00,7
137.0, 66.0, 2.5, 0.0, -3.6, 5.5, 2.1, 2.4, 25.0, 0.0, 0.0, 68.0,2022-02-17 17:00:00,7
161.0, 68.0, 5.5, 0.0, -2.9, 5.1, 2.4, 1.8, 137.0, 0.0, 0.0, 72.0,2022-02-17 18:00:00,7
162.0, 72.0, 5.1, 0.0, -2.7, 4.3, 1.8, 1.5, 161.0, 0.0, 0.0, 75.0,2022-02-17 19:00:00,7
119.0, 75.0, 4.3, 0.0, -2.4, 3.9, 1.5, 1.5, 162.0, 0.0, 0.0, 74.0,2022-02-17 20:00:00,7
75.0, 74.0, 3.9, 0.0, -2.6, 3.7, 1.5, 1.6, 119.0, 0.0, 0.0, 74.0,2022-02-17 21:00:00,7
42.0, 74.0, 3.7, 0.0, -2.5, 4.0, 1.6, 1.5, 75.0, 0.0, 0.0, 75.0,2022-02-17 22:00:00,7
121.0, 75.0, 4.0, 0.0, -2.4, 2.3, 1.5, 1.9, 42.0, 0.0, 0.0, 73.0,2022-02-17 23:00:00,7
38.0, 73.0, 2.3, 0.0, -2.4, 4.7, 1.9, 1.6, 121.0, 0.0, 0.0, 76.0,2022-02-18 00:00:00,7
25.0, 76.0, 4.7, 0.0, -2.2, 5.0, 1.6, 1.6, 38.0, 0.0, 0.0, 76.0,2022-02-18 01:00:00,7
70.0, 76.0, 5.0, 0.0, -2.2, 4.1, 1.6, 1.2, 25.0, 0.0, 0.0, 77.0,2022-02-18 02:00:00,7
145.0, 77.0, 4.1, 0.0, -2.4, 6.7, 1.2, 1.7, 70.0, 0.0, 0.0, 75.0,2022-02-18 03:00:00,7
42.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 81.0,2022-02-18 04:00:00,7
76.0, 81.0, 4.8, 0.0, -2.1, 3.6, 0.8, 0.7, 42.0, 0.0, 0.0, 81.0,2022-02-18 05:00:00,7
172.0, 81.0, 3.6, 0.0, -2.2, 3.3, 0.7, 0.7, 76.0, 0.0, 0.0, 82.0,2022-02-18 06:00:00,7
171.0, 82.0, 3.3, 0.0, -2.0, 3.8, 0.7, 1.2, 172.0, 0.0, 0.0, 81.0,2022-02-18 07:00:00,7
218.0, 81.0, 3.8, 0.0, -1.7, 3.1, 1.2, 2.3, 171.0, 0.0, 0.0, 78.0,2022-02-18 08:00:00,7
235.0, 78.0, 3.1, 0.0, -1.1, 4.2, 2.3, 4.0, 218.0, 0.0, 0.0, 73.0,2022-02-18 09:00:00,7
265.0, 73.0, 4.2, 0.0, -0.4, 4.5, 4.0, 3.8, 235.0, 0.0, 0.0, 75.0,2022-02-18 10:00:00,7
307.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 74.0,2022-02-18 11:00:00,7
339.0, 74.0, 4.0, 0.0, 0.0, 4.5, 4.2, 4.7, 307.0, 0.0, 0.0, 71.0,2022-02-18 12:00:00,7
343.0, 71.0, 4.5, 0.0, -0.1, 4.7, 4.7, 6.1, 339.0, 0.0, 0.0, 65.0,2022-02-18 13:00:00,7
18.0, 65.0, 4.7, 0.0, 0.0, 4.9, 6.1, 5.6, 343.0, 0.0, 0.0, 65.0,2022-02-18 14:00:00,7
84.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 65.0,2022-02-18 15:00:00,7
192.0, 65.0, 3.1, 0.0, -0.3, 2.8, 5.8, 5.1, 84.0, 0.0, 0.0, 64.0,2022-02-18 16:00:00,7
128.0, 64.0, 2.8, 0.0, -1.1, 2.3, 5.1, 4.5, 192.0, 0.0, 0.0, 66.0,2022-02-18 17:00:00,7
32.0, 66.0, 2.3, 0.0, -1.3, 3.1, 4.5, 4.0, 128.0, 0.0, 0.0, 69.0,2022-02-18 18:00:00,7
65.0, 69.0, 3.1, 0.0, -1.2, 3.9, 4.0, 3.9, 32.0, 0.0, 0.0, 70.0,2022-02-18 19:00:00,7
87.0, 70.0, 3.9, 0.0, -1.1, 3.2, 3.9, 3.7, 65.0, 0.0, 0.0, 71.0,2022-02-18 20:00:00,7
190.0, 71.0, 3.2, 0.0, -1.1, 4.6, 3.7, 3.7, 87.0, 0.0, 0.0, 72.0,2022-02-18 21:00:00,7
160.0, 72.0, 4.6, 0.0, -0.9, 4.9, 3.7, 3.5, 190.0, 0.0, 0.0, 72.0,2022-02-18 22:00:00,7
151.0, 72.0, 4.9, 0.0, -1.1, 9.6, 3.5, 3.4, 160.0, 0.0, 0.0, 72.0,2022-02-18 23:00:00,7
