wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-2.5,73.0,76.0,2022-02-12 00:00:00,0.0,7
4.3,-2.8,73.0,78.0,2022-02-12 01:00:00,0.0,7
4.0,-3.2,80.0,83.0,2022-02-12 02:00:00,0.0,7
2.4,-3.0,79.0,80.0,2022-02-12 03:00:00,0.0,7
4.2,-3.1,85.0,83.0,2022-02-12 04:00:00,0.0,7
1.5,-2.7,70.0,80.0,2022-02-12 05:00:00,0.0,7
0.7,-2.7,56.0,80.0,2022-02-12 06:00:00,0.0,7
2.3,-2.6,49.0,84.0,2022-02-12 07:00:00,0.0,7
3.6,-1.7,68.0,84.0,2022-02-12 08:00:00,0.0,7
3.6,2.0,95.0,66.0,2022-02-12 09:00:00,0.0,7
2.4,5.2,109.0,49.0,2022-02-12 10:00:00,0.0,7
1.1,7.4,114.0,46.0,2022-02-12 11:00:00,0.0,7
0.9,9.9,143.0,48.0,2022-02-12 12:00:00,0.0,7
1.7,9.4,154.0,49.0,2022-02-12 13:00:00,0.0,7
2.3,8.3,91.0,54.0,2022-02-12 14:00:00,0.0,7
3.5,6.0,90.0,65.0,2022-02-12 15:00:00,0.0,7
4.7,2.6,70.0,81.0,2022-02-12 16:00:00,0.0,7
3.2,1.1,60.0,88.0,2022-02-12 17:00:00,0.0,7
3.1,0.9,76.0,85.0,2022-02-12 18:00:00,0.0,7
3.7,0.4,67.0,85.0,2022-02-12 19:00:00,0.0,7
2.4,-0.3,65.0,90.0,2022-02-12 20:00:00,0.0,7
3.1,0.1,81.0,88.0,2022-02-12 21:00:00,0.0,7
2.8,0.3,83.0,86.0,2022-02-12 22:00:00,0.0,7
2.7,-0.3,65.0,88.0,2022-02-12 23:00:00,0.0,7
1.8,-0.4,70.0,85.0,2022-02-13 00:00:00,0.0,7
1.0,-0.6,77.0,84.0,2022-02-13 01:00:00,0.0,7
3.6,-1.0,81.0,91.0,2022-02-13 02:00:00,0.0,7
1.9,-1.4,67.0,90.0,2022-02-13 03:00:00,0.0,7
1.4,-1.1,344.0,88.0,2022-02-13 04:00:00,0.0,7
2.2,-0.2,70.0,88.0,2022-02-13 05:00:00,0.0,7
2.1,-0.3,97.0,87.0,2022-02-13 06:00:00,0.0,7
1.1,-0.4,3.0,87.0,2022-02-13 07:00:00,0.0,7
2.0,1.9,66.0,83.0,2022-02-13 08:00:00,0.0,7
0.8,4.5,114.0,69.0,2022-02-13 09:00:00,0.0,7
1.1,7.4,156.0,56.0,2022-02-13 10:00:00,0.0,7
2.6,10.5,197.0,43.0,2022-02-13 11:00:00,0.0,7
2.0,12.5,210.0,37.0,2022-02-13 12:00:00,0.0,7
4.0,11.7,205.0,36.0,2022-02-13 13:00:00,0.0,7
2.1,7.6,169.0,53.0,2022-02-13 14:00:00,0.0,7
4.4,4.2,78.0,73.0,2022-02-13 15:00:00,0.0,7
4.6,2.4,78.0,82.0,2022-02-13 16:00:00,0.0,7
1.7,1.7,137.0,76.0,2022-02-13 17:00:00,0.0,7
4.1,1.3,96.0,81.0,2022-02-13 18:00:00,0.0,7
2.0,0.7,54.0,84.0,2022-02-13 19:00:00,0.0,7
2.4,0.2,79.0,88.0,2022-02-13 20:00:00,0.0,7
1.2,0.5,15.0,78.0,2022-02-13 21:00:00,0.0,7
1.5,0.2,68.0,87.0,2022-02-13 22:00:00,0.0,7
4.0,-0.1,79.0,85.0,2022-02-13 23:00:00,0.0,7
5.5,2.2,92.0,71.0,2022-02-14 00:00:00,0.0,7
1.1,1.9,138.0,79.0,2022-02-14 01:00:00,0.0,7
0.5,1.2,35.0,88.0,2022-02-14 02:00:00,0.0,7
5.3,2.1,85.0,85.0,2022-02-14 03:00:00,0.0,7
0.4,0.9,103.0,96.0,2022-02-14 04:00:00,0.2,7
0.0,0.2,41.0,98.0,2022-02-14 05:00:00,0.9,7
0.0,0.1,253.0,98.0,2022-02-14 06:00:00,1.0,7
0.0,0.2,48.0,99.0,2022-02-14 07:00:00,0.2,7
0.0,0.5,177.0,99.0,2022-02-14 08:00:00,0.4,7
0.0,1.3,243.0,95.0,2022-02-14 09:00:00,0.4,7
1.2,1.9,218.0,95.0,2022-02-14 10:00:00,0.0,7
1.7,3.1,206.0,93.0,2022-02-14 11:00:00,0.0,7
0.9,5.4,207.0,81.0,2022-02-14 12:00:00,0.0,7
3.5,6.7,219.0,76.0,2022-02-14 13:00:00,0.0,7
1.4,3.2,211.0,94.0,2022-02-14 14:00:00,0.0,7
1.8,1.9,261.0,98.0,2022-02-14 15:00:00,0.0,7
0.3,1.9,113.0,99.0,2022-02-14 16:00:00,0.0,7
1.6,1.3,91.0,99.0,2022-02-14 17:00:00,0.0,7
1.9,0.7,120.0,99.0,2022-02-14 18:00:00,0.0,7
2.3,0.2,94.0,99.0,2022-02-14 19:00:00,0.0,7
0.6,0.3,89.0,99.0,2022-02-14 20:00:00,0.0,7
0.9,-0.2,25.0,99.0,2022-02-14 21:00:00,0.0,7
0.8,-0.8,77.0,99.0,2022-02-14 22:00:00,0.0,7
0.4,-1.1,324.0,99.0,2022-02-14 23:00:00,0.0,7
3.1,-1.5,94.0,99.0,2022-02-15 00:00:00,0.0,7
1.8,-1.7,44.0,98.0,2022-02-15 01:00:00,0.0,7
2.9,-2.0,77.0,99.0,2022-02-15 02:00:00,0.0,7
1.3,-2.6,87.0,98.0,2022-02-15 03:00:00,0.0,7
3.4,-2.8,80.0,98.0,2022-02-15 04:00:00,0.0,7
1.9,-2.9,37.0,97.0,2022-02-15 05:00:00,0.0,7
0.4,-3.4,11.0,97.0,2022-02-15 06:00:00,0.0,7
1.1,-3.5,110.0,97.0,2022-02-15 07:00:00,0.0,7
0.2,-3.0,229.0,97.0,2022-02-15 08:00:00,0.0,7
1.3,-1.5,211.0,97.0,2022-02-15 09:00:00,0.0,7
1.1,-0.4,317.0,98.0,2022-02-15 10:00:00,0.0,7
3.7,0.4,198.0,94.0,2022-02-15 11:00:00,0.0,7
0.3,0.6,233.0,94.0,2022-02-15 12:00:00,0.0,7
1.6,0.7,38.0,92.0,2022-02-15 13:00:00,0.0,7
1.6,1.3,158.0,92.0,2022-02-15 14:00:00,0.0,7
0.7,1.0,198.0,93.0,2022-02-15 15:00:00,0.0,7
1.0,0.7,177.0,95.0,2022-02-15 16:00:00,0.0,7
