wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 87.0, 10.7, 0.0, -0.5, 6.0, 1.4, -0.3, 296.0, 0.0, 0.0, 98.0,2022-02-12 00:00:00,7
275.0, 98.0, 6.0, 0.0, -0.6, 3.6, -0.3, -1.2, 269.0, 0.0, 0.0, 100.0,2022-02-12 01:00:00,7
256.0, 100.0, 3.6, 0.0, -1.2, 3.1, -1.2, -0.5, 275.0, 0.0, 0.0, 95.0,2022-02-12 02:00:00,7
238.0, 95.0, 3.1, 0.0, -1.2, 1.8, -0.5, -1.6, 256.0, 0.0, 0.0, 100.0,2022-02-12 03:00:00,7
287.0, 100.0, 1.8, 0.0, -1.6, 6.5, -1.6, -0.4, 238.0, 0.0, 0.0, 93.0,2022-02-12 04:00:00,7
307.0, 93.0, 6.5, 0.0, -1.4, 4.1, -0.4, -1.3, 287.0, 0.0, 0.0, 94.0,2022-02-12 05:00:00,7
318.0, 94.0, 4.1, 0.0, -2.1, 3.9, -1.3, -2.2, 307.0, 0.0, 0.0, 98.0,2022-02-12 06:00:00,7
288.0, 98.0, 3.9, 0.0, -2.5, 6.8, -2.2, -1.5, 318.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00,7
191.0, 95.0, 6.8, 0.0, -2.2, 0.0, -1.5, 2.6, 288.0, 0.0, 0.0, 79.0,2022-02-12 08:00:00,7
30.0, 79.0, 0.0, 0.0, -0.7, 2.3, 2.6, 6.5, 191.0, 0.0, 0.0, 67.0,2022-02-12 09:00:00,7
44.0, 67.0, 2.3, 0.0, 0.8, 6.3, 6.5, 7.9, 30.0, 0.0, 0.0, 68.0,2022-02-12 10:00:00,7
52.0, 68.0, 6.3, 0.0, 2.4, 6.8, 7.9, 10.0, 44.0, 0.0, 0.0, 62.0,2022-02-12 11:00:00,7
27.0, 62.0, 6.8, 0.0, 3.1, 6.2, 10.0, 10.9, 52.0, 0.0, 0.0, 61.0,2022-02-12 12:00:00,7
37.0, 61.0, 6.2, 0.0, 3.7, 8.3, 10.9, 10.4, 27.0, 0.0, 0.0, 64.0,2022-02-12 13:00:00,7
22.0, 64.0, 8.3, 0.0, 3.9, 7.7, 10.4, 10.6, 37.0, 0.0, 0.0, 61.0,2022-02-12 14:00:00,7
72.0, 61.0, 7.7, 0.0, 3.4, 4.1, 10.6, 10.6, 22.0, 0.0, 0.0, 64.0,2022-02-12 15:00:00,7
34.0, 64.0, 4.1, 0.0, 4.1, 5.4, 10.6, 9.3, 72.0, 0.0, 0.0, 69.0,2022-02-12 16:00:00,7
312.0, 69.0, 5.4, 0.0, 3.9, 3.5, 9.3, 6.2, 34.0, 0.0, 0.0, 85.0,2022-02-12 17:00:00,7
272.0, 85.0, 3.5, 0.0, 3.9, 2.7, 6.2, 3.8, 312.0, 0.0, 0.0, 97.0,2022-02-12 18:00:00,7
248.0, 97.0, 2.7, 0.0, 3.4, 1.7, 3.8, 1.8, 272.0, 0.0, 0.0, 100.0,2022-02-12 19:00:00,7
234.0, 100.0, 1.7, 0.0, 1.8, 2.9, 1.8, 0.9, 248.0, 0.0, 0.0, 100.0,2022-02-12 20:00:00,7
223.0, 100.0, 2.9, 0.0, 0.9, 2.2, 0.9, 0.1, 234.0, 0.0, 0.0, 99.0,2022-02-12 21:00:00,7
215.0, 99.0, 2.2, 0.0, 0.0, 3.3, 0.1, -0.8, 223.0, 0.0, 0.0, 100.0,2022-02-12 22:00:00,7
185.0, 100.0, 3.3, 0.0, -0.8, 3.0, -0.8, -0.9, 215.0, 0.0, 0.0, 99.0,2022-02-12 23:00:00,7
247.0, 99.0, 3.0, 0.0, -1.0, 2.5, -0.9, -0.9, 185.0, 0.0, 0.0, 100.0,2022-02-13 00:00:00,7
337.0, 100.0, 2.5, 0.0, -0.9, 2.1, -0.9, -1.4, 247.0, 0.0, 0.0, 99.0,2022-02-13 01:00:00,7
219.0, 99.0, 2.1, 0.0, -1.5, 2.4, -1.4, -1.2, 337.0, 0.0, 0.0, 100.0,2022-02-13 02:00:00,7
201.0, 100.0, 2.4, 0.0, -1.2, 2.6, -1.2, -1.8, 219.0, 0.0, 0.0, 100.0,2022-02-13 03:00:00,7
261.0, 100.0, 2.6, 0.0, -1.8, 2.5, -1.8, -1.6, 201.0, 0.0, 0.0, 100.0,2022-02-13 04:00:00,7
207.0, 100.0, 2.5, 0.0, -1.6, 3.4, -1.6, -2.3, 261.0, 0.0, 0.0, 100.0,2022-02-13 05:00:00,7
251.0, 100.0, 3.4, 0.0, -2.3, 1.9, -2.3, -2.4, 207.0, 0.0, 0.0, 100.0,2022-02-13 06:00:00,7
28.0, 100.0, 1.9, 0.0, -2.4, 2.5, -2.4, -3.0, 251.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00,7
29.0, 100.0, 2.5, 0.0, -3.0, 2.7, -3.0, 1.4, 28.0, 0.0, 0.0, 87.0,2022-02-13 08:00:00,7
137.0, 87.0, 2.7, 0.0, -0.5, 3.9, 1.4, 6.0, 29.0, 0.0, 0.0, 70.0,2022-02-13 09:00:00,7
145.0, 70.0, 3.9, 0.0, 0.9, 7.7, 6.0, 8.5, 137.0, 0.0, 0.0, 57.0,2022-02-13 10:00:00,7
22.0, 57.0, 7.7, 0.0, 0.5, 3.9, 8.5, 10.6, 145.0, 0.0, 0.0, 53.0,2022-02-13 11:00:00,7
146.0, 53.0, 3.9, 0.0, 1.4, 7.2, 10.6, 11.4, 22.0, 0.0, 0.0, 49.0,2022-02-13 12:00:00,7
157.0, 49.0, 7.2, 0.0, 1.1, 10.4, 11.4, 10.7, 146.0, 0.0, 0.0, 54.0,2022-02-13 13:00:00,7
134.0, 54.0, 10.4, 0.0, 1.8, 7.0, 10.7, 10.2, 157.0, 0.0, 0.0, 58.0,2022-02-13 14:00:00,7
69.0, 58.0, 7.0, 0.0, 2.3, 5.8, 10.2, 9.2, 134.0, 0.0, 0.0, 64.0,2022-02-13 15:00:00,7
20.0, 64.0, 5.8, 0.0, 2.7, 2.0, 9.2, 8.3, 69.0, 0.0, 0.0, 67.0,2022-02-13 16:00:00,7
264.0, 67.0, 2.0, 0.0, 2.5, 4.1, 8.3, 6.9, 20.0, 0.0, 0.0, 78.0,2022-02-13 17:00:00,7
179.0, 78.0, 4.1, 0.0, 3.3, 3.6, 6.9, 5.0, 264.0, 0.0, 0.0, 89.0,2022-02-13 18:00:00,7
259.0, 89.0, 3.6, 0.0, 3.3, 2.7, 5.0, 4.3, 179.0, 0.0, 0.0, 93.0,2022-02-13 19:00:00,7
304.0, 93.0, 2.7, 0.0, 3.3, 2.5, 4.3, 4.0, 259.0, 0.0, 0.0, 95.0,2022-02-13 20:00:00,7
9.0, 95.0, 2.5, 0.0, 3.3, 2.7, 4.0, 3.6, 304.0, 0.0, 0.0, 97.0,2022-02-13 21:00:00,7
225.0, 97.0, 2.7, 0.0, 3.2, 2.3, 3.6, 3.4, 9.0, 0.0, 0.0, 97.0,2022-02-13 22:00:00,7
64.0, 97.0, 2.3, 0.0, 3.0, 3.1, 3.4, 3.3, 225.0, 0.0, 0.0, 98.0,2022-02-13 23:00:00,7
61.0, 98.0, 3.1, 0.0, 3.0, 4.8, 3.3, 3.3, 64.0, 0.0, 0.0, 99.0,2022-02-14 00:00:00,7
17.0, 99.0, 4.8, 0.0, 3.2, 5.4, 3.3, 3.4, 61.0, 0.0, 0.0, 99.0,2022-02-14 01:00:00,7
281.0, 99.0, 5.4, 0.0, 3.3, 4.2, 3.4, 3.8, 17.0, 0.0, 0.0, 97.0,2022-02-14 02:00:00,7
44.0, 97.0, 4.2, 0.0, 3.4, 10.0, 3.8, 4.9, 281.0, 0.0, 0.0, 92.0,2022-02-14 03:00:00,7
193.0, 92.0, 10.0, 0.0, 3.7, 4.4, 4.9, 5.3, 44.0, 0.0, 0.0, 90.0,2022-02-14 04:00:00,7
294.0, 90.0, 4.4, 0.0, 3.8, 4.5, 5.3, 4.8, 193.0, 0.0, 0.0, 93.0,2022-02-14 05:00:00,7
110.0, 93.0, 4.5, 0.0, 3.8, 4.4, 4.8, 5.4, 294.0, 0.0, 0.0, 92.0,2022-02-14 06:00:00,7
