wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,0.2,359.0,91.0,2022-02-12 00:00:00,0.0,7
3.7,0.6,12.0,88.0,2022-02-12 01:00:00,0.0,7
3.6,-0.4,10.0,90.0,2022-02-12 02:00:00,0.0,7
3.3,-1.0,5.0,94.0,2022-02-12 03:00:00,0.0,7
5.7,0.3,17.0,87.0,2022-02-12 04:00:00,0.0,7
3.4,-0.8,7.0,90.0,2022-02-12 05:00:00,0.0,7
6.4,0.1,6.0,84.0,2022-02-12 06:00:00,0.0,7
4.7,0.4,356.0,79.0,2022-02-12 07:00:00,0.0,7
8.7,2.2,348.0,68.0,2022-02-12 08:00:00,0.0,7
7.7,4.4,337.0,59.0,2022-02-12 09:00:00,0.0,7
4.9,7.0,358.0,52.0,2022-02-12 10:00:00,0.0,7
5.6,9.5,320.0,41.0,2022-02-12 11:00:00,0.0,7
6.6,11.2,327.0,37.0,2022-02-12 12:00:00,0.0,7
4.2,13.0,299.0,32.0,2022-02-12 13:00:00,0.0,7
2.7,13.5,326.0,30.0,2022-02-12 14:00:00,0.0,7
0.6,7.7,64.0,61.0,2022-02-12 15:00:00,0.0,7
3.7,5.8,28.0,71.0,2022-02-12 16:00:00,0.0,7
6.4,4.8,15.0,76.0,2022-02-12 17:00:00,0.0,7
3.6,3.9,1.0,80.0,2022-02-12 18:00:00,0.0,7
4.1,3.9,0.0,80.0,2022-02-12 19:00:00,0.0,7
3.6,2.1,358.0,85.0,2022-02-12 20:00:00,0.0,7
3.7,2.9,2.0,83.0,2022-02-12 21:00:00,0.0,7
3.3,1.5,27.0,89.0,2022-02-12 22:00:00,0.0,7
3.6,1.5,24.0,89.0,2022-02-12 23:00:00,0.0,7
5.8,1.7,24.0,90.0,2022-02-13 00:00:00,0.0,7
5.5,2.1,345.0,88.0,2022-02-13 01:00:00,0.0,7
2.5,0.6,27.0,92.0,2022-02-13 02:00:00,0.0,7
4.2,0.1,15.0,95.0,2022-02-13 03:00:00,0.0,7
3.7,-0.2,352.0,96.0,2022-02-13 04:00:00,0.0,7
5.7,0.9,345.0,93.0,2022-02-13 05:00:00,0.0,7
5.0,0.3,350.0,90.0,2022-02-13 06:00:00,0.0,7
5.4,0.1,5.0,93.0,2022-02-13 07:00:00,0.0,7
4.9,2.2,347.0,86.0,2022-02-13 08:00:00,0.0,7
6.2,4.7,345.0,72.0,2022-02-13 09:00:00,0.0,7
7.2,6.8,330.0,62.0,2022-02-13 10:00:00,0.0,7
1.2,9.9,354.0,52.0,2022-02-13 11:00:00,0.0,7
2.0,11.2,345.0,41.0,2022-02-13 12:00:00,0.0,7
1.8,12.4,332.0,40.0,2022-02-13 13:00:00,0.0,7
4.8,12.3,209.0,43.0,2022-02-13 14:00:00,0.0,7
4.4,9.6,169.0,53.0,2022-02-13 15:00:00,0.0,7
2.2,6.1,56.0,75.0,2022-02-13 16:00:00,0.0,7
2.4,4.4,67.0,84.0,2022-02-13 17:00:00,0.0,7
2.4,3.8,20.0,87.0,2022-02-13 18:00:00,0.0,7
3.1,3.2,7.0,91.0,2022-02-13 19:00:00,0.0,7
1.6,3.0,358.0,92.0,2022-02-13 20:00:00,0.0,7
2.2,2.6,358.0,92.0,2022-02-13 21:00:00,0.0,7
3.7,2.6,23.0,92.0,2022-02-13 22:00:00,0.0,7
1.3,1.7,37.0,94.0,2022-02-13 23:00:00,0.0,7
1.3,2.8,265.0,88.0,2022-02-14 00:00:00,0.0,7
4.6,2.8,358.0,92.0,2022-02-14 01:00:00,0.0,7
2.9,2.0,351.0,91.0,2022-02-14 02:00:00,0.0,7
4.9,2.3,166.0,93.0,2022-02-14 03:00:00,0.0,7
5.4,2.3,24.0,97.0,2022-02-14 04:00:00,0.1,7
3.9,2.3,350.0,97.0,2022-02-14 05:00:00,0.0,7
1.1,2.1,93.0,97.0,2022-02-14 06:00:00,0.4,7
2.9,2.0,330.0,98.0,2022-02-14 07:00:00,0.8,7
2.9,2.5,7.0,99.0,2022-02-14 08:00:00,0.6,7
2.5,3.7,0.0,97.0,2022-02-14 09:00:00,0.7,7
2.9,4.3,336.0,96.0,2022-02-14 10:00:00,0.2,7
0.4,6.3,237.0,89.0,2022-02-14 11:00:00,0.1,7
0.0,7.3,223.0,81.0,2022-02-14 12:00:00,0.0,7
1.3,7.6,256.0,85.0,2022-02-14 13:00:00,0.0,7
2.0,8.7,220.0,78.0,2022-02-14 14:00:00,0.0,7
8.2,6.9,145.0,86.0,2022-02-14 15:00:00,0.0,7
0.6,5.6,275.0,92.0,2022-02-14 16:00:00,0.0,7
2.8,3.2,47.0,97.0,2022-02-14 17:00:00,0.0,7
0.2,2.2,46.0,98.0,2022-02-14 18:00:00,0.0,7
1.2,2.7,27.0,98.0,2022-02-14 19:00:00,0.0,7
0.1,2.5,244.0,98.0,2022-02-14 20:00:00,0.0,7
0.5,2.6,342.0,98.0,2022-02-14 21:00:00,0.0,7
2.2,2.8,177.0,99.0,2022-02-14 22:00:00,0.0,7
0.0,2.8,56.0,99.0,2022-02-14 23:00:00,0.0,7
0.3,3.2,335.0,99.0,2022-02-15 00:00:00,0.0,7
2.1,3.4,14.0,98.0,2022-02-15 01:00:00,0.0,7
1.9,3.0,18.0,98.0,2022-02-15 02:00:00,0.0,7
3.8,3.5,355.0,98.0,2022-02-15 03:00:00,0.0,7
2.7,3.6,3.0,96.0,2022-02-15 04:00:00,0.0,7
1.7,3.3,356.0,96.0,2022-02-15 05:00:00,0.0,7
1.6,3.2,30.0,98.0,2022-02-15 06:00:00,0.0,7
3.2,3.4,354.0,97.0,2022-02-15 07:00:00,0.0,7
0.3,3.7,329.0,94.0,2022-02-15 08:00:00,0.0,7
3.6,4.2,341.0,90.0,2022-02-15 09:00:00,0.0,7
2.6,4.7,316.0,88.0,2022-02-15 10:00:00,0.0,7
2.5,5.5,326.0,84.0,2022-02-15 11:00:00,0.0,7
3.1,7.1,209.0,76.0,2022-02-15 12:00:00,0.0,7
5.1,7.0,117.0,75.0,2022-02-15 13:00:00,0.0,7
2.0,6.7,99.0,80.0,2022-02-15 14:00:00,0.0,7
3.3,6.9,153.0,80.0,2022-02-15 15:00:00,0.0,7
4.9,6.3,124.0,84.0,2022-02-15 16:00:00,0.0,7
3.2,4.0,8.0,94.0,2022-02-15 17:00:00,0.0,7
0.1,3.3,4.0,97.0,2022-02-15 18:00:00,0.0,7
0.9,3.4,59.0,97.0,2022-02-15 19:00:00,0.0,7
0.8,3.4,35.0,98.0,2022-02-15 20:00:00,0.1,7
1.0,3.3,358.0,98.0,2022-02-15 21:00:00,0.3,7
3.8,3.7,22.0,99.0,2022-02-15 22:00:00,0.0,7
4.3,3.8,350.0,98.0,2022-02-15 23:00:00,0.0,7
2.7,3.2,16.0,98.0,2022-02-16 00:00:00,0.0,7
3.0,2.6,342.0,97.0,2022-02-16 01:00:00,0.0,7
1.5,1.3,6.0,98.0,2022-02-16 02:00:00,0.0,7
0.4,0.5,34.0,98.0,2022-02-16 03:00:00,0.0,7
2.8,0.0,45.0,99.0,2022-02-16 04:00:00,0.0,7
5.6,0.0,29.0,99.0,2022-02-16 05:00:00,0.0,7
2.1,-0.7,346.0,99.0,2022-02-16 06:00:00,0.0,7
2.5,-0.9,337.0,99.0,2022-02-16 07:00:00,0.0,7
1.7,0.8,6.0,98.0,2022-02-16 08:00:00,0.0,7
3.0,2.7,316.0,88.0,2022-02-16 09:00:00,0.0,7
3.2,5.1,324.0,76.0,2022-02-16 10:00:00,0.0,7
0.4,8.0,267.0,65.0,2022-02-16 11:00:00,0.0,7
3.9,9.8,192.0,60.0,2022-02-16 12:00:00,0.0,7
6.5,9.6,148.0,58.0,2022-02-16 13:00:00,0.0,7
8.2,9.4,141.0,58.0,2022-02-16 14:00:00,0.0,7
8.8,8.0,149.0,64.0,2022-02-16 15:00:00,0.0,7
4.0,6.3,150.0,73.0,2022-02-16 16:00:00,0.0,7
1.0,4.6,15.0,85.0,2022-02-16 17:00:00,0.0,7
