wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 91.0, 6.3, 0.0, -2.9, 5.0, -1.6, -1.5, 235.0, 0.0, 0.0, 95.0,2022-02-12 00:00:00, 61.0,7
215.0, 95.0, 5.0, 0.0, -2.2, 7.2, -1.5, -0.6, 215.0, 0.0, 0.0, 97.0,2022-02-12 01:00:00, 61.0,7
37.0, 97.0, 7.2, 0.0, -1.0, 1.7, -0.6, -1.5, 215.0, 0.0, 0.0, 96.0,2022-02-12 02:00:00, 61.0,7
203.0, 96.0, 1.7, 0.0, -2.1, 3.1, -1.5, -2.0, 37.0, 0.0, 0.0, 99.0,2022-02-12 03:00:00, 61.0,7
232.0, 99.0, 3.1, 0.0, -2.1, 11.1, -2.0, -0.4, 203.0, 0.0, 0.0, 95.0,2022-02-12 04:00:00, 61.0,7
239.0, 95.0, 11.1, 0.0, -1.1, 7.4, -0.4, -0.2, 232.0, 0.0, 0.0, 94.0,2022-02-12 05:00:00, 61.0,7
198.0, 94.0, 7.4, 0.0, -1.0, 7.6, -0.2, 0.1, 239.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, 61.0,7
186.0, 95.0, 7.6, 0.0, -0.6, 10.5, 0.1, 0.3, 198.0, 0.0, 0.0, 98.0,2022-02-12 07:00:00, 61.0,7
184.0, 98.0, 10.5, 0.0, 0.0, 9.8, 0.3, 0.3, 186.0, 0.0, 0.0, 99.0,2022-02-12 08:00:00, 61.0,7
179.0, 99.0, 9.8, 0.0, 0.2, 12.4, 0.3, 0.6, 184.0, 0.0, 0.0, 98.0,2022-02-12 09:00:00, 61.0,7
177.0, 98.0, 12.4, 1.2, 0.3, 11.1, 0.6, 1.4, 179.0, 0.0, 0.0, 94.0,2022-02-12 10:00:00, 61.0,7
224.0, 94.0, 11.1, 0.8, 0.5, 22.5, 1.4, 2.4, 177.0, 1.2, 1.2, 88.0,2022-02-12 11:00:00, 61.0,7
207.0, 88.0, 22.5, 0.6, 0.6, 9.6, 2.4, 3.0, 224.0, 0.8, 2.0, 86.0,2022-02-12 12:00:00, 61.0,7
218.0, 86.0, 9.6, 0.4, 0.9, 15.0, 3.0, 4.8, 207.0, 0.6, 2.6, 77.0,2022-02-12 13:00:00, 61.0,7
223.0, 77.0, 15.0, 0.4, 1.1, 12.7, 4.8, 4.4, 218.0, 0.4, 3.0, 70.0,2022-02-12 14:00:00, 61.0,7
127.0, 70.0, 12.7, 0.0, -0.6, 3.9, 4.4, 2.8, 223.0, 0.4, 3.4, 80.0,2022-02-12 15:00:00, 60.0,7
218.0, 80.0, 3.9, 0.2, -0.3, 8.8, 2.8, 1.8, 127.0, 0.0, 3.4, 75.0,2022-02-12 16:00:00, 60.0,7
181.0, 75.0, 8.8, 0.0, -2.2, 6.8, 1.8, 0.6, 218.0, 0.2, 3.6, 78.0,2022-02-12 17:00:00, 60.0,7
230.0, 78.0, 6.8, 0.0, -2.8, 5.9, 0.6, -1.7, 181.0, 0.0, 3.6, 86.0,2022-02-12 18:00:00, 60.0,7
186.0, 86.0, 5.9, 0.0, -3.7, 7.9, -1.7, -3.3, 230.0, 0.0, 3.6, 86.0,2022-02-12 19:00:00, 60.0,7
157.0, 86.0, 7.9, 0.0, -5.3, 2.7, -3.3, -5.9, 186.0, 0.0, 3.6, 94.0,2022-02-12 20:00:00, 60.0,7
242.0, 94.0, 2.7, 0.0, -6.7, 6.0, -5.9, -5.9, 157.0, 0.0, 3.6, 88.0,2022-02-12 21:00:00, 60.0,7
341.0, 88.0, 6.0, 0.0, -7.6, 2.2, -5.9, -6.6, 242.0, 0.0, 3.6, 89.0,2022-02-12 22:00:00, 60.0,7
348.0, 89.0, 2.2, 0.0, -8.1, 1.5, -6.6, -9.2, 341.0, 0.0, 3.6, 93.0,2022-02-12 23:00:00, 60.0,7
4.0, 93.0, 1.5, 0.0, -10.1, 4.5, -9.2, -10.4, 348.0, 0.0, 3.6, 94.0,2022-02-13 00:00:00, 60.0,7
2.0, 94.0, 4.5, 0.0, -11.2, 3.7, -10.4, -9.4, 4.0, 0.0, 3.6, 94.0,2022-02-13 01:00:00, 60.0,7
96.0, 94.0, 3.7, 0.0, -10.2, 5.7, -9.4, -8.4, 2.0, 0.0, 3.6, 78.0,2022-02-13 02:00:00, 60.0,7
19.0, 78.0, 5.7, 0.0, -11.5, 3.9, -8.4, -12.3, 96.0, 0.0, 3.6, 87.0,2022-02-13 03:00:00, 60.0,7
74.0, 87.0, 3.9, 0.0, -14.0, 3.7, -12.3, -12.5, 19.0, 0.0, 3.6, 88.0,2022-02-13 04:00:00, 60.0,7
57.0, 88.0, 3.7, 0.0, -14.1, 7.5, -12.5, -11.5, 74.0, 0.0, 3.6, 90.0,2022-02-13 05:00:00, 60.0,7
47.0, 90.0, 7.5, 0.0, -12.8, 12.5, -11.5, -11.3, 57.0, 0.0, 3.6, 91.0,2022-02-13 06:00:00, 60.0,7
62.0, 91.0, 12.5, 0.0, -12.5, 6.3, -11.3, -13.8, 47.0, 0.0, 3.6, 85.0,2022-02-13 07:00:00, 60.0,7
54.0, 85.0, 6.3, 0.0, -15.8, 9.1, -13.8, -12.7, 62.0, 0.0, 3.6, 85.0,2022-02-13 08:00:00, 60.0,7
52.0, 85.0, 9.1, 0.0, -14.7, 10.6, -12.7, -11.7, 54.0, 0.0, 3.6, 87.0,2022-02-13 09:00:00, 60.0,7
62.0, 87.0, 10.6, 0.0, -13.4, 9.3, -11.7, -10.4, 52.0, 0.0, 3.6, 85.0,2022-02-13 10:00:00, 60.0,7
44.0, 85.0, 9.3, 0.0, -12.4, 10.0, -10.4, -8.9, 62.0, 0.0, 2.4, 81.0,2022-02-13 11:00:00, 60.0,7
34.0, 81.0, 10.0, 0.0, -11.6, 10.3, -8.9, -7.3, 44.0, 0.0, 1.6, 77.0,2022-02-13 12:00:00, 60.0,7
32.0, 77.0, 10.3, 0.0, -10.6, 10.9, -7.3, -6.7, 34.0, 0.0, 1.0, 75.0,2022-02-13 13:00:00, 60.0,7
42.0, 75.0, 10.9, 0.0, -10.4, 6.4, -6.7, -6.2, 32.0, 0.0, 0.6, 75.0,2022-02-13 14:00:00, 60.0,7
64.0, 75.0, 6.4, 0.0, -9.9, 8.1, -6.2, -5.9, 42.0, 0.0, 0.2, 74.0,2022-02-13 15:00:00, 60.0,7
53.0, 74.0, 8.1, 0.0, -9.8, 5.1, -5.9, -7.7, 64.0, 0.0, 0.2, 81.0,2022-02-13 16:00:00, 60.0,7
40.0, 81.0, 5.1, 0.0, -10.4, 7.5, -7.7, -8.5, 53.0, 0.0, 0.0, 80.0,2022-02-13 17:00:00, 60.0,7
72.0, 80.0, 7.5, 0.0, -11.3, 6.7, -8.5, -9.7, 40.0, 0.0, 0.0, 84.0,2022-02-13 18:00:00, 60.0,7
67.0, 84.0, 6.7, 0.0, -11.9, 6.6, -9.7, -10.6, 72.0, 0.0, 0.0, 87.0,2022-02-13 19:00:00, 60.0,7
50.0, 87.0, 6.6, 0.0, -12.3, 6.5, -10.6, -10.6, 67.0, 0.0, 0.0, 86.0,2022-02-13 20:00:00, 60.0,7
51.0, 86.0, 6.5, 0.0, -12.5, 7.7, -10.6, -11.0, 50.0, 0.0, 0.0, 87.0,2022-02-13 21:00:00, 60.0,7
62.0, 87.0, 7.7, 0.0, -12.7, 6.8, -11.0, -11.6, 51.0, 0.0, 0.0, 88.0,2022-02-13 22:00:00, 60.0,7
46.0, 88.0, 6.8, 0.0, -13.2, 8.3, -11.6, -12.4, 62.0, 0.0, 0.0, 90.0,2022-02-13 23:00:00, 60.0,7
65.0, 90.0, 8.3, 0.0, -13.7, 5.7, -12.4, -12.3, 46.0, 0.0, 0.0, 89.0,2022-02-14 00:00:00, 60.0,7
70.0, 89.0, 5.7, 0.0, -13.7, 8.9, -12.3, -11.9, 65.0, 0.0, 0.0, 88.0,2022-02-14 01:00:00, 60.0,7
55.0, 88.0, 8.9, 0.0, -13.5, 8.1, -11.9, -11.1, 70.0, 0.0, 0.0, 86.0,2022-02-14 02:00:00, 60.0,7
38.0, 86.0, 8.1, 0.0, -13.0, 5.4, -11.1, -11.8, 55.0, 0.0, 0.0, 88.0,2022-02-14 03:00:00, 60.0,7
41.0, 88.0, 5.4, 0.0, -13.4, 4.2, -11.8, -11.9, 38.0, 0.0, 0.0, 87.0,2022-02-14 04:00:00, 60.0,7
49.0, 87.0, 4.2, 0.0, -13.6, 0.0, -11.9, -13.4, 41.0, 0.0, 0.0, 87.0,2022-02-14 05:00:00, 60.0,7
64.0, 87.0, 0.0, 0.0, -15.1, 7.5, -13.4, -13.1, 49.0, 0.0, 0.0, 87.0,2022-02-14 06:00:00, 60.0,7
63.0, 87.0, 7.5, 0.0, -14.8, 6.4, -13.1, -13.4, 64.0, 0.0, 0.0, 88.0,2022-02-14 07:00:00, 60.0,7
47.0, 88.0, 6.4, 0.0, -15.0, 7.6, -13.4, -12.9, 63.0, 0.0, 0.0, 86.0,2022-02-14 08:00:00, 60.0,7
66.0, 86.0, 7.6, 0.0, -14.7, 9.1, -12.9, -11.9, 47.0, 0.0, 0.0, 83.0,2022-02-14 09:00:00, 60.0,7
68.0, 83.0, 9.1, 0.0, -14.2, 0.3, -11.9, -7.8, 66.0, 0.0, 0.0, 74.0,2022-02-14 10:00:00, 60.0,7
34.0, 74.0, 0.3, 0.0, -11.6, 12.5, -7.8, -7.6, 68.0, 0.0, 0.0, 71.0,2022-02-14 11:00:00, 59.0,7
81.0, 71.0, 12.5, 0.0, -11.9, 0.7, -7.6, -3.5, 34.0, 0.0, 0.0, 59.0,2022-02-14 12:00:00, 59.0,7
102.0, 59.0, 0.7, 0.0, -10.4, 0.9, -3.5, 0.0, 81.0, 0.0, 0.0, 52.0,2022-02-14 13:00:00, 59.0,7
263.0, 52.0, 0.9, 0.0, -8.7, 3.6, 0.0, -1.9, 102.0, 0.0, 0.0, 59.0,2022-02-14 14:00:00, 59.0,7
299.0, 59.0, 3.6, 0.0, -8.8, 1.1, -1.9, -2.6, 263.0, 0.0, 0.0, 63.0,2022-02-14 15:00:00, 59.0,7
217.0, 63.0, 1.1, 0.0, -8.7, 4.3, -2.6, -4.7, 299.0, 0.0, 0.0, 68.0,2022-02-14 16:00:00, 59.0,7
35.0, 68.0, 4.3, 0.0, -9.7, 4.9, -4.7, -8.4, 217.0, 0.0, 0.0, 79.0,2022-02-14 17:00:00, 59.0,7
21.0, 79.0, 4.9, 0.0, -11.4, 4.1, -8.4, -10.7, 35.0, 0.0, 0.0, 86.0,2022-02-14 18:00:00, 59.0,7
2.0, 86.0, 4.1, 0.0, -12.6, 3.7, -10.7, -11.5, 21.0, 0.0, 0.0, 84.0,2022-02-14 19:00:00, 59.0,7
24.0, None, None, 0.0, None, 0.8, None, -12.9, None, None, None, 91.0,2022-02-14 20:00:00, None,7
13.0, None, None, 0.0, None, 4.6, None, -12.0, None, None, None, 85.0,2022-02-14 21:00:00, None,7
1.0, 85.0, 4.6, 0.0, -14.0, 0.1, -12.0, -11.3, 13.0, 0.0, 0.0, 81.0,2022-02-14 22:00:00, 60.0,7
37.0, 81.0, 0.1, 0.0, -13.9, 0.6, -11.3, -11.6, 1.0, 0.0, 0.0, 86.0,2022-02-14 23:00:00, 60.0,7
162.0, 86.0, 0.6, 0.0, -13.5, 4.2, -11.6, -10.8, 37.0, 0.0, 0.0, 84.0,2022-02-15 00:00:00, 60.0,7
78.0, 84.0, 4.2, 0.0, -13.0, 0.6, -10.8, -10.3, 162.0, 0.0, 0.0, 86.0,2022-02-15 01:00:00, 60.0,7
102.0, 86.0, 0.6, 0.0, -12.2, 2.2, -10.3, -9.6, 78.0, 0.0, 0.0, 92.0,2022-02-15 02:00:00, 60.0,7
249.0, 92.0, 2.2, 0.0, -10.7, 2.6, -9.6, -8.5, 102.0, 0.0, 0.0, 92.0,2022-02-15 03:00:00, 60.0,7
231.0, 92.0, 2.6, 0.0, -9.6, 0.8, -8.5, -8.0, 249.0, 0.0, 0.0, 90.0,2022-02-15 04:00:00, 64.0,7
216.0, 90.0, 0.8, 0.0, -9.3, 4.1, -8.0, -6.9, 231.0, 0.0, 0.0, 92.0,2022-02-15 05:00:00, 68.0,7
262.0, 92.0, 4.1, 0.0, -8.0, 3.5, -6.9, -6.4, 216.0, 0.0, 0.0, 93.0,2022-02-15 06:00:00, 71.0,7
184.0, 93.0, 3.5, 0.0, -7.3, 2.7, -6.4, -6.7, 262.0, 0.0, 0.0, 93.0,2022-02-15 07:00:00, 72.0,7
102.0, 93.0, 2.7, 0.0, -7.6, 2.9, -6.7, -5.8, 184.0, 0.0, 0.0, 94.0,2022-02-15 08:00:00, 74.0,7
187.0, 94.0, 2.9, 0.0, -6.6, 0.7, -5.8, -4.7, 102.0, 0.0, 0.0, 91.0,2022-02-15 09:00:00, 74.0,7
216.0, 91.0, 0.7, 0.0, -5.9, 2.1, -4.7, -3.4, 187.0, 0.0, 0.0, 88.0,2022-02-15 10:00:00, 78.0,7
173.0, 88.0, 2.1, 0.0, -5.1, 2.5, -3.4, -2.5, 216.0, 0.0, 0.0, 87.0,2022-02-15 11:00:00, 76.0,7
173.0, 87.0, 2.5, 0.0, -4.4, 1.1, -2.5, -1.5, 173.0, 0.0, 0.0, 86.0,2022-02-15 12:00:00, 77.0,7
277.0, 86.0, 1.1, 0.0, -3.5, 0.0, -1.5, -1.8, 173.0, 0.0, 0.0, 88.0,2022-02-15 13:00:00, 76.0,7
220.0, 88.0, 0.0, 0.0, -3.5, 4.0, -1.8, -1.4, 277.0, 0.0, 0.0, 89.0,2022-02-15 14:00:00, 77.0,7
227.0, 89.0, 4.0, 0.0, -3.0, 5.7, -1.4, -1.8, 220.0, 0.0, 0.0, 90.0,2022-02-15 15:00:00, 74.0,7
177.0, 90.0, 5.7, 0.0, -3.2, 2.1, -1.8, -1.7, 227.0, 0.0, 0.0, 91.0,2022-02-15 16:00:00, 77.0,7
102.0, 91.0, 2.1, 0.0, -3.0, 0.7, -1.7, -3.2, 177.0, 0.0, 0.0, 96.0,2022-02-15 17:00:00, 77.0,7
103.0, 96.0, 0.7, 0.0, -3.7, 0.0, -3.2, -4.3, 102.0, 0.0, 0.0, 96.0,2022-02-15 18:00:00, 77.0,7
135.0, 96.0, 0.0, 0.0, -4.8, 1.3, -4.3, -8.0, 103.0, 0.0, 0.0, 89.0,2022-02-15 19:00:00, 76.0,7
224.0, 89.0, 1.3, 0.0, -9.5, 0.8, -8.0, -9.4, 135.0, 0.0, 0.0, 96.0,2022-02-15 20:00:00, 76.0,7
244.0, 96.0, 0.8, 0.0, -9.9, 0.0, -9.4, -9.0, 224.0, 0.0, 0.0, 94.0,2022-02-15 21:00:00, 76.0,7
266.0, 94.0, 0.0, 0.0, -9.8, 2.4, -9.0, -7.8, 244.0, 0.0, 0.0, 92.0,2022-02-15 22:00:00, 76.0,7
198.0, 92.0, 2.4, 0.0, -8.9, 0.3, -7.8, -7.6, 266.0, 0.0, 0.0, 94.0,2022-02-15 23:00:00, 76.0,7
263.0, 94.0, 0.3, 0.0, -8.4, 1.1, -7.6, -9.0, 198.0, 0.0, 0.0, 90.0,2022-02-16 00:00:00, 76.0,7
