wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 81.0, 3.4, 0.0, -12.1, 3.3, -9.5, -11.0, 272.0, 0.0, 0.0, 86.0,2022-02-12 00:00:00, None,7
289.0, 86.0, 3.3, 0.0, -12.9, 2.7, -11.0, -11.5, 180.0, 0.0, 0.0, 84.0,2022-02-12 01:00:00, None,7
204.0, None, None, 0.0, None, 1.6, None, -12.5, None, None, None, 86.0,2022-02-12 02:00:00, None,7
300.0, 86.0, 1.6, 0.0, -14.4, 2.9, -12.5, -12.9, 204.0, 0.0, 0.0, 86.0,2022-02-12 03:00:00, None,7
257.0, 86.0, 2.9, 0.0, -14.7, 1.8, -12.9, -13.5, 300.0, 0.0, 0.0, 85.0,2022-02-12 04:00:00, None,7
235.0, 85.0, 1.8, 0.0, -15.5, 3.3, -13.5, -14.1, 257.0, 0.0, 0.0, 83.0,2022-02-12 05:00:00, None,7
241.0, 83.0, 3.3, 0.0, -16.4, 1.9, -14.1, -14.9, 235.0, 0.0, 0.0, 83.0,2022-02-12 06:00:00, None,7
202.0, 83.0, 1.9, 0.0, -17.1, 1.9, -14.9, -14.4, 241.0, 0.0, 0.0, 85.0,2022-02-12 07:00:00, None,7
117.0, 85.0, 1.9, 0.0, -16.4, 3.2, -14.4, -9.9, 202.0, 0.0, 0.0, 78.0,2022-02-12 08:00:00, None,7
4.0, 78.0, 3.2, 0.0, -13.0, 2.6, -9.9, -4.3, 117.0, 0.0, 0.0, 58.0,2022-02-12 09:00:00, None,7
151.0, 58.0, 2.6, 0.0, -11.3, 4.1, -4.3, -1.4, 4.0, 0.0, 0.0, 50.0,2022-02-12 10:00:00, None,7
308.0, 50.0, 4.1, 0.0, -10.5, 2.3, -1.4, 2.5, 151.0, 0.0, 0.0, 40.0,2022-02-12 11:00:00, None,7
142.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 41.0,2022-02-12 12:00:00, None,7
135.0, 41.0, 4.9, 0.0, -9.3, 3.3, 2.6, 4.1, 142.0, 0.0, 0.0, 37.0,2022-02-12 13:00:00, None,7
