wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 91.0, 4.4, 0.0, -6.0, 4.6, -4.8, -5.5, 329.0, 0.0, 0.4, 90.0,2022-02-12 20:00:00, None,7
329.0, 90.0, 4.6, 0.0, -6.9, 5.1, -5.5, -5.7, 320.0, 0.0, 0.4, 97.0,2022-02-12 21:00:00, None,7
274.0, 97.0, 5.1, 0.0, -6.1, 2.9, -5.7, -5.2, 329.0, 0.0, 0.4, 90.0,2022-02-12 22:00:00, None,7
333.0, 90.0, 2.9, 0.0, -6.6, 3.7, -5.2, -6.2, 274.0, 0.0, 0.4, 97.0,2022-02-12 23:00:00, None,7
320.0, 97.0, 3.7, 0.0, -6.6, 3.8, -6.2, -6.3, 333.0, 0.0, 0.4, 97.0,2022-02-13 00:00:00, None,7
325.0, None, None, 0.0, None, 4.7, None, -5.7, None, None, None, 99.0,2022-02-13 01:00:00, None,7
340.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 97.0,2022-02-13 02:00:00, None,7
322.0, 97.0, 3.7, 0.0, -6.0, 2.0, -5.6, -5.6, 340.0, 0.0, 0.4, 98.0,2022-02-13 03:00:00, None,7
322.0, 98.0, 2.0, 0.0, -5.9, 2.5, -5.6, -5.6, 322.0, 0.0, 0.4, 98.0,2022-02-13 04:00:00, None,7
312.0, 98.0, 2.5, 0.0, -5.9, 2.1, -5.6, -5.4, 322.0, 0.0, 0.4, 98.0,2022-02-13 05:00:00, None,7
309.0, 98.0, 2.1, 0.0, -5.7, 2.4, -5.4, -5.5, 312.0, 0.0, 0.4, 97.0,2022-02-13 06:00:00, None,7
168.0, 97.0, 2.4, 0.0, -5.9, 1.7, -5.5, -4.7, 309.0, 0.0, 0.4, 96.0,2022-02-13 07:00:00, None,7
230.0, 96.0, 1.7, 0.0, -5.2, 1.6, -4.7, -2.1, 168.0, 0.0, 0.4, 85.0,2022-02-13 08:00:00, None,7
73.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 62.0,2022-02-13 09:00:00, None,7
210.0, 62.0, 0.0, 0.0, -3.4, 0.0, 3.2, 2.1, 73.0, 0.0, 0.4, 68.0,2022-02-13 10:00:00, None,7
321.0, 68.0, 0.0, 0.0, -3.2, 0.0, 2.1, 6.1, 210.0, 0.0, 0.4, 53.0,2022-02-13 11:00:00, None,7
148.0, 53.0, 0.0, 0.0, -2.8, 0.0, 6.1, 7.3, 321.0, 0.0, 0.4, 47.0,2022-02-13 12:00:00, None,7
213.0, 47.0, 0.0, 0.0, -3.3, 0.0, 7.3, 5.3, 148.0, 0.0, 0.4, 53.0,2022-02-13 13:00:00, None,7
182.0, 53.0, 0.0, 0.2, -3.5, 0.0, 5.3, 7.4, 213.0, 0.0, 0.0, 47.0,2022-02-13 14:00:00, None,7
248.0, 47.0, 0.0, 0.0, -3.2, 0.0, 7.4, 4.2, 182.0, 0.2, 0.2, 55.0,2022-02-13 15:00:00, None,7
175.0, 55.0, 0.0, 0.0, -4.0, 0.0, 4.2, 1.5, 248.0, 0.0, 0.2, 79.0,2022-02-13 16:00:00, None,7
220.0, 79.0, 0.0, 0.0, -1.7, 0.0, 1.5, -0.8, 175.0, 0.0, 0.2, 93.0,2022-02-13 17:00:00, None,7
328.0, 93.0, 0.0, 0.0, -1.8, 1.6, -0.8, -1.5, 220.0, 0.0, 0.2, 97.0,2022-02-13 18:00:00, None,7
337.0, 97.0, 1.6, 0.0, -1.9, 1.6, -1.5, -1.7, 328.0, 0.0, 0.2, 96.0,2022-02-13 19:00:00, None,7
324.0, 96.0, 1.6, 0.0, -2.3, 1.6, -1.7, -1.7, 337.0, 0.0, 0.2, 96.0,2022-02-13 20:00:00, None,7
315.0, 96.0, 1.6, 0.0, -2.3, 0.0, -1.7, -2.1, 324.0, 0.0, 0.2, 93.0,2022-02-13 21:00:00, None,7
318.0, 93.0, 0.0, 0.0, -3.1, 1.6, -2.1, -2.6, 315.0, 0.0, 0.2, 95.0,2022-02-13 22:00:00, None,7
18.0, 95.0, 1.6, 0.0, -3.3, 1.7, -2.6, -2.5, 318.0, 0.0, 0.2, 94.0,2022-02-13 23:00:00, None,7
248.0, 94.0, 1.7, 0.0, -3.3, 0.0, -2.5, -2.5, 18.0, 0.0, 0.2, 92.0,2022-02-14 00:00:00, None,7
305.0, 92.0, 0.0, 0.0, -3.6, 1.6, -2.5, -3.4, 248.0, 0.0, 0.2, 97.0,2022-02-14 01:00:00, None,7
284.0, 97.0, 1.6, 0.0, -3.8, 0.0, -3.4, -3.6, 305.0, 0.0, 0.2, 96.0,2022-02-14 02:00:00, None,7
326.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.2, 284.0, 0.0, 0.2, 97.0,2022-02-14 03:00:00, None,7
91.0, 97.0, 0.0, 0.0, -3.6, 1.7, -3.2, -3.2, 326.0, 0.0, 0.2, 95.0,2022-02-14 04:00:00, None,7
342.0, None, None, 0.0, None, 1.6, None, -3.3, None, None, None, 96.0,2022-02-14 05:00:00, None,7
198.0, 96.0, 1.6, 0.0, -3.8, 3.2, -3.3, -3.9, 342.0, 0.0, 0.2, 97.0,2022-02-14 06:00:00, None,7
340.0, 97.0, 3.2, 0.0, -4.3, 3.8, -3.9, -3.5, 198.0, 0.0, 0.2, 98.0,2022-02-14 07:00:00, None,7
269.0, 98.0, 3.8, 0.0, -3.8, 1.6, -3.5, -1.6, 340.0, 0.0, 0.2, 88.0,2022-02-14 08:00:00, None,7
149.0, 88.0, 1.6, 0.0, -3.3, 1.6, -1.6, 0.8, 269.0, 0.0, 0.2, 75.0,2022-02-14 09:00:00, None,7
215.0, 75.0, 1.6, 0.0, -3.1, 1.9, 0.8, 5.1, 149.0, 0.0, 0.2, 60.0,2022-02-14 10:00:00, None,7
190.0, 60.0, 1.9, 0.0, -2.0, 2.9, 5.1, 4.8, 215.0, 0.0, 0.2, 62.0,2022-02-14 11:00:00, None,7
207.0, 62.0, 2.9, 0.0, -1.9, 2.4, 4.8, 5.8, 190.0, 0.0, 0.2, 58.0,2022-02-14 12:00:00, None,7
203.0, 58.0, 2.4, 0.0, -1.8, 0.0, 5.8, 5.5, 207.0, 0.0, 0.2, 59.0,2022-02-14 13:00:00, None,7
264.0, 59.0, 0.0, 0.0, -1.9, 0.0, 5.5, 5.0, 203.0, 0.0, 0.2, 58.0,2022-02-14 14:00:00, None,7
178.0, 58.0, 0.0, 0.0, -2.6, 0.0, 5.0, 4.2, 264.0, 0.0, 0.0, 60.0,2022-02-14 15:00:00, None,7
311.0, 60.0, 0.0, 0.0, -2.9, 0.0, 4.2, 1.0, 178.0, 0.0, 0.0, 85.0,2022-02-14 16:00:00, None,7
333.0, 85.0, 0.0, 0.0, -1.2, 0.0, 1.0, 0.1, 311.0, 0.0, 0.0, 92.0,2022-02-14 17:00:00, None,7
329.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 95.0,2022-02-14 18:00:00, None,7
350.0, 95.0, 0.0, 0.0, -1.0, 1.6, -0.3, -2.2, 329.0, 0.0, 0.0, 97.0,2022-02-14 19:00:00, None,7
319.0, None, None, 0.0, None, 6.1, None, -2.6, None, None, None, 93.0,2022-02-14 20:00:00, None,7
326.0, None, None, 0.0, None, 5.2, None, -3.1, None, None, None, 97.0,2022-02-14 21:00:00, None,7
309.0, 97.0, 5.2, 0.0, -3.5, 3.6, -3.1, -1.8, 326.0, 0.0, 0.0, 97.0,2022-02-14 22:00:00, None,7
282.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 95.0,2022-02-14 23:00:00, None,7
296.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 96.0,2022-02-15 00:00:00, None,7
339.0, 96.0, 0.0, 0.0, -2.2, 1.9, -1.6, -2.5, 296.0, 0.0, 0.0, 99.0,2022-02-15 01:00:00, None,7
326.0, 99.0, 1.9, 0.0, -2.6, 2.2, -2.5, -2.5, 339.0, 0.0, 0.0, 99.0,2022-02-15 02:00:00, None,7
35.0, 99.0, 2.2, 0.0, -2.6, 3.7, -2.5, -2.2, 326.0, 0.0, 0.0, 98.0,2022-02-15 03:00:00, None,7
225.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 97.0,2022-02-15 04:00:00, None,7
13.0, 97.0, 3.6, 0.0, -2.2, 3.0, -1.8, -2.6, 225.0, 0.0, 0.0, 99.0,2022-02-15 05:00:00, None,7
321.0, 99.0, 3.0, 0.0, -2.7, 4.1, -2.6, -3.6, 13.0, 0.0, 0.0, 99.0,2022-02-15 06:00:00, None,7
321.0, 99.0, 4.1, 0.0, -3.7, 4.1, -3.6, -4.2, 321.0, 0.0, 0.0, 97.0,2022-02-15 07:00:00, None,7
18.0, 97.0, 4.1, 0.0, -4.6, 3.6, -4.2, -2.1, 321.0, 0.0, 0.0, 90.0,2022-02-15 08:00:00, None,7
42.0, 90.0, 3.6, 0.0, -3.5, 1.8, -2.1, 4.0, 18.0, 0.0, 0.0, 72.0,2022-02-15 09:00:00, None,7
104.0, 72.0, 1.8, 0.0, -0.6, 3.5, 4.0, 3.3, 42.0, 0.0, 0.0, 75.0,2022-02-15 10:00:00, None,7
125.0, 75.0, 3.5, 0.0, -0.7, 4.0, 3.3, 6.7, 104.0, 0.0, 0.0, 59.0,2022-02-15 11:00:00, None,7
72.0, 59.0, 4.0, 0.0, -0.7, 4.5, 6.7, 5.9, 125.0, 0.0, 0.0, 54.0,2022-02-15 12:00:00, None,7
157.0, 54.0, 4.5, 0.0, -2.7, 3.3, 5.9, 7.1, 72.0, 0.0, 0.0, 46.0,2022-02-15 13:00:00, None,7
190.0, 46.0, 3.3, 0.0, -3.7, 6.4, 7.1, 6.3, 157.0, 0.0, 0.0, 48.0,2022-02-15 14:00:00, None,7
260.0, None, None, 0.0, None, 8.4, None, 3.8, None, None, None, 64.0,2022-02-15 15:00:00, None,7
195.0, 64.0, 8.4, 0.0, -2.4, 5.9, 3.8, 2.9, 260.0, 0.0, 0.0, 65.0,2022-02-15 16:00:00, None,7
325.0, 65.0, 5.9, 0.0, -3.0, 2.3, 2.9, 1.4, 195.0, 0.0, 0.0, 90.0,2022-02-15 17:00:00, None,7
345.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 98.0,2022-02-15 18:00:00, None,7
205.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2022-02-15 19:00:00, None,7
309.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 100.0,2022-02-15 20:00:00, None,7
34.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 100.0,2022-02-15 21:00:00, None,7
10.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 100.0,2022-02-15 22:00:00, None,7
35.0, 100.0, 2.7, 0.0, 0.0, 3.8, 0.0, -0.3, 10.0, 0.0, 0.0, 100.0,2022-02-15 23:00:00, None,7
308.0, 100.0, 3.8, 0.0, -0.3, 3.1, -0.3, -1.5, 35.0, 0.0, 0.0, 100.0,2022-02-16 00:00:00, None,7
319.0, 100.0, 3.1, 0.0, -1.5, 3.8, -1.5, -1.6, 308.0, 0.0, 0.0, 100.0,2022-02-16 01:00:00, None,7
333.0, 100.0, 3.8, 0.0, -1.6, 3.9, -1.6, -3.2, 319.0, 0.0, 0.0, 100.0,2022-02-16 02:00:00, None,7
336.0, 100.0, 3.9, 0.0, -3.2, 4.1, -3.2, -3.9, 333.0, 0.0, 0.0, 100.0,2022-02-16 03:00:00, None,7
281.0, None, None, 0.0, None, 3.1, None, -4.1, None, None, None, 99.0,2022-02-16 04:00:00, None,7
329.0, None, None, 0.0, None, 6.7, None, -4.2, None, None, None, 99.0,2022-02-16 05:00:00, None,7
334.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 100.0,2022-02-16 06:00:00, None,7
336.0, 100.0, 2.8, 0.0, -3.2, 4.9, -3.2, -3.2, 334.0, 0.0, 0.0, 100.0,2022-02-16 07:00:00, None,7
335.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 97.0,2022-02-16 08:00:00, None,7
331.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 96.0,2022-02-16 09:00:00, None,7
326.0, 96.0, 3.8, 0.0, -1.0, 1.6, -0.4, 3.4, 331.0, 0.0, 0.0, 77.0,2022-02-16 10:00:00, None,7
319.0, 77.0, 1.6, 0.0, -0.2, 1.6, 3.4, 7.0, 326.0, 0.0, 0.0, 65.0,2022-02-16 11:00:00, None,7
139.0, 65.0, 1.6, 0.0, 0.9, 1.7, 7.0, 7.9, 319.0, 0.0, 0.0, 55.0,2022-02-16 12:00:00, None,7
281.0, 55.0, 1.7, 0.0, -0.6, 0.0, 7.9, 5.8, 139.0, 0.0, 0.0, 52.0,2022-02-16 13:00:00, None,7
13.0, 52.0, 0.0, 0.0, -3.3, 0.0, 5.8, 5.8, 281.0, 0.0, 0.0, 44.0,2022-02-16 14:00:00, None,7
340.0, 44.0, 0.0, 0.0, -5.5, 0.0, 5.8, 5.5, 13.0, 0.0, 0.0, 48.0,2022-02-16 15:00:00, None,7
334.0, 48.0, 0.0, 0.0, -4.6, 0.0, 5.5, 0.0, 340.0, 0.0, 0.0, 82.0,2022-02-16 16:00:00, None,7
328.0, 82.0, 0.0, 0.0, -2.7, 0.0, 0.0, -2.7, 334.0, 0.0, 0.0, 89.0,2022-02-16 17:00:00, None,7
324.0, 89.0, 0.0, 0.0, -4.3, 5.9, -2.7, -3.0, 328.0, 0.0, 0.0, 92.0,2022-02-16 18:00:00, None,7
320.0, 92.0, 5.9, 0.0, -4.1, 5.3, -3.0, -3.0, 324.0, 0.0, 0.0, 91.0,2022-02-16 19:00:00, None,7
323.0, 91.0, 5.3, 0.0, -4.3, 6.5, -3.0, -3.9, 320.0, 0.0, 0.0, 92.0,2022-02-16 20:00:00, None,7
326.0, 92.0, 6.5, 0.0, -5.0, 4.6, -3.9, -4.1, 323.0, 0.0, 0.0, 92.0,2022-02-16 21:00:00, None,7
337.0, 92.0, 4.6, 0.0, -5.2, 3.9, -4.1, -3.5, 326.0, 0.0, 0.0, 97.0,2022-02-16 22:00:00, None,7
139.0, 97.0, 3.9, 0.0, -3.9, 3.8, -3.5, -2.6, 337.0, 0.0, 0.0, 96.0,2022-02-16 23:00:00, None,7
313.0, 96.0, 3.8, 0.0, -3.1, 1.7, -2.6, -2.5, 139.0, 0.0, 0.0, 96.0,2022-02-17 00:00:00, None,7
281.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 95.0,2022-02-17 01:00:00, None,7
261.0, 95.0, 2.3, 0.0, -2.7, 3.0, -2.0, -1.3, 281.0, 0.0, 0.0, 96.0,2022-02-17 02:00:00, None,7
265.0, 96.0, 3.0, 0.0, -1.9, 4.8, -1.3, -1.4, 261.0, 0.0, 0.0, 99.0,2022-02-17 03:00:00, None,7
282.0, 99.0, 4.8, 0.0, -1.5, 4.8, -1.4, -1.4, 265.0, 0.0, 0.0, 100.0,2022-02-17 04:00:00, None,7
271.0, 100.0, 4.8, 0.0, -1.4, 4.4, -1.4, -1.5, 282.0, 0.0, 0.0, 100.0,2022-02-17 05:00:00, None,7
253.0, 100.0, 4.4, 0.0, -1.5, 6.0, -1.5, -1.6, 271.0, 0.0, 0.0, 100.0,2022-02-17 06:00:00, None,7
272.0, 100.0, 6.0, 0.0, -1.6, 4.0, -1.6, -1.5, 253.0, 0.0, 0.0, 100.0,2022-02-17 07:00:00, None,7
269.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 100.0,2022-02-17 08:00:00, None,7
243.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 98.0,2022-02-17 09:00:00, None,7
262.0, 98.0, 4.1, 0.0, -0.5, 5.9, -0.2, 0.4, 243.0, 0.0, 0.0, 95.0,2022-02-17 10:00:00, None,7
275.0, 95.0, 5.9, 0.0, -0.3, 9.1, 0.4, 0.8, 262.0, 0.0, 0.0, 94.0,2022-02-17 11:00:00, None,7
235.0, 94.0, 9.1, 0.0, -0.1, 5.1, 0.8, 1.9, 275.0, 0.0, 0.0, 89.0,2022-02-17 12:00:00, None,7
190.0, 89.0, 5.1, 0.0, 0.3, 5.4, 1.9, 1.6, 235.0, 0.0, 0.0, 93.0,2022-02-17 13:00:00, None,7
185.0, 93.0, 5.4, 0.0, 0.6, 5.1, 1.6, 1.1, 190.0, 0.0, 0.0, 96.0,2022-02-17 14:00:00, None,7
173.0, 96.0, 5.1, 0.0, 0.5, 3.7, 1.1, 0.5, 185.0, 0.0, 0.0, 99.0,2022-02-17 15:00:00, None,7
224.0, 99.0, 3.7, 0.0, 0.4, 2.3, 0.5, 0.0, 173.0, 0.0, 0.0, 100.0,2022-02-17 16:00:00, None,7
193.0, 100.0, 2.3, 0.0, 0.0, 4.2, 0.0, -0.2, 224.0, 0.0, 0.0, 100.0,2022-02-17 17:00:00, None,7
234.0, 100.0, 4.2, 0.0, -0.2, 2.4, -0.2, -0.2, 193.0, 0.0, 0.0, 100.0,2022-02-17 18:00:00, None,7
291.0, 100.0, 2.4, 0.0, -0.2, 2.4, -0.2, -0.3, 234.0, 0.0, 0.0, 100.0,2022-02-17 19:00:00, None,7
185.0, 100.0, 2.4, 0.0, -0.3, 2.8, -0.3, -0.2, 291.0, 0.0, 0.0, 100.0,2022-02-17 20:00:00, None,7
318.0, None, None, 0.0, None, 1.8, None, -0.3, None, None, None, 100.0,2022-02-17 21:00:00, None,7
207.0, 100.0, 1.8, 0.0, -0.3, 4.1, -0.3, -0.4, 318.0, 0.0, None, 100.0,2022-02-17 22:00:00, None,7
312.0, 100.0, 4.1, 0.0, -0.4, 2.4, -0.4, -1.0, 207.0, 0.0, 0.0, 100.0,2022-02-17 23:00:00, None,7
210.0, 100.0, 2.4, 0.0, -1.0, 2.5, -1.0, -1.0, 312.0, 0.0, 0.0, 100.0,2022-02-18 00:00:00, None,7
205.0, 100.0, 2.5, 0.0, -1.0, 4.3, -1.0, -1.0, 210.0, 0.0, 0.0, 100.0,2022-02-18 01:00:00, None,7
336.0, 100.0, 4.3, 0.0, -1.0, 3.2, -1.0, -1.5, 205.0, 0.0, 0.0, 100.0,2022-02-18 02:00:00, None,7
240.0, 100.0, 3.2, 0.0, -1.5, 2.8, -1.5, -1.3, 336.0, 0.0, 0.0, 100.0,2022-02-18 03:00:00, None,7
289.0, 100.0, 2.8, 0.0, -1.3, 2.4, -1.3, -0.7, 240.0, 0.0, 0.0, 100.0,2022-02-18 04:00:00, None,7
210.0, 100.0, 2.4, 0.0, -0.7, 2.6, -0.7, -0.2, 289.0, 0.0, 0.0, 100.0,2022-02-18 05:00:00, None,7
305.0, 100.0, 2.6, 0.0, -0.2, 2.6, -0.2, -0.6, 210.0, 0.0, 0.0, 100.0,2022-02-18 06:00:00, None,7
188.0, 100.0, 2.6, 0.0, -0.6, 4.1, -0.6, -0.4, 305.0, 0.0, 0.0, 100.0,2022-02-18 07:00:00, None,7
308.0, 100.0, 4.1, 0.0, -0.4, 2.5, -0.4, 1.5, 188.0, 0.0, 0.0, 100.0,2022-02-18 08:00:00, None,7
201.0, 100.0, 2.5, 0.0, 1.5, 3.7, 1.5, 2.2, 308.0, 0.0, 0.0, 95.0,2022-02-18 09:00:00, None,7
171.0, None, None, 0.0, None, 4.2, None, 2.6, None, None, None, 93.0,2022-02-18 10:00:00, None,7
246.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 91.0,2022-02-18 11:00:00, None,7
251.0, None, None, 0.0, None, 4.1, None, 5.1, None, None, None, 89.0,2022-02-18 12:00:00, None,7
217.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 93.0,2022-02-18 13:00:00, None,7
258.0, 93.0, 4.0, 0.0, 3.0, 3.5, 4.0, 4.5, 217.0, 0.0, 0.0, 91.0,2022-02-18 14:00:00, None,7
289.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 95.0,2022-02-18 15:00:00, None,7
202.0, 95.0, 2.7, 0.0, 3.2, 2.9, 3.9, 2.0, 289.0, 0.0, 0.0, 100.0,2022-02-18 16:00:00, None,7
41.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 100.0,2022-02-18 17:00:00, None,7
359.0, 100.0, 3.0, 0.0, 1.1, 2.3, 1.1, 0.7, 41.0, 0.0, 0.0, 100.0,2022-02-18 18:00:00, None,7
354.0, 100.0, 2.3, 0.0, 0.7, 1.8, 0.7, 0.7, 359.0, 0.0, 0.0, 100.0,2022-02-18 19:00:00, None,7
203.0, 100.0, 1.8, 0.0, 0.7, 2.3, 0.7, 0.5, 354.0, 0.0, 0.0, 100.0,2022-02-18 20:00:00, None,7
206.0, 100.0, 2.3, 0.0, 0.5, 3.2, 0.5, 0.8, 203.0, 0.0, 0.0, 100.0,2022-02-18 21:00:00, None,7
343.0, 100.0, 3.2, 0.0, 0.8, 0.0, 0.8, 0.5, 206.0, 0.0, 0.0, 100.0,2022-02-18 22:00:00, None,7
15.0, 100.0, 0.0, 0.0, 0.5, 3.3, 0.5, 0.5, 343.0, 0.0, 0.0, 100.0,2022-02-18 23:00:00, None,7
