wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 84.0, 2.7, 0.0, -5.6, 2.7, -3.3, -3.1, 117.0, 0.0, 0.0, 87.0,2022-02-12 00:00:00, 0.0,7
68.0, 87.0, 2.7, 0.0, -5.0, 2.3, -3.1, -3.7, 80.0, 0.0, 0.0, 89.0,2022-02-12 01:00:00, 0.0,7
109.0, 89.0, 2.3, 0.0, -5.2, 2.3, -3.7, -4.3, 68.0, 0.0, 0.0, 90.0,2022-02-12 02:00:00, 0.0,7
17.0, 90.0, 2.3, 0.0, -5.7, 2.8, -4.3, -3.8, 109.0, 0.0, 0.0, 91.0,2022-02-12 03:00:00, 0.0,7
88.0, 91.0, 2.8, 0.0, -5.1, 3.3, -3.8, -3.3, 17.0, 0.0, 0.0, 88.0,2022-02-12 04:00:00, 0.0,7
71.0, 88.0, 3.3, 0.0, -5.0, 3.1, -3.3, -2.9, 88.0, 0.0, 0.0, 90.0,2022-02-12 05:00:00, 0.0,7
61.0, 90.0, 3.1, 0.0, -4.3, 3.1, -2.9, -3.6, 71.0, 0.0, 0.0, 91.0,2022-02-12 06:00:00, 0.0,7
53.0, 91.0, 3.1, 0.0, -4.9, 2.0, -3.6, -3.5, 61.0, 0.0, 0.0, 92.0,2022-02-12 07:00:00, 0.0,7
89.0, 92.0, 2.0, 0.0, -4.6, 3.0, -3.5, -3.3, 53.0, 0.0, 0.0, 91.0,2022-02-12 08:00:00, 0.0,7
129.0, 91.0, 3.0, 0.0, -4.6, 3.0, -3.3, -1.3, 89.0, 0.0, 0.0, 85.0,2022-02-12 09:00:00, 0.0,7
130.0, 85.0, 3.0, 0.0, -3.5, 2.3, -1.3, 2.5, 129.0, 0.0, 0.0, 74.0,2022-02-12 10:00:00, 0.0,7
165.0, 74.0, 2.3, 0.0, -1.7, 5.9, 2.5, 9.1, 130.0, 0.0, 0.0, 37.0,2022-02-12 11:00:00, 0.0,7
261.0, 37.0, 5.9, 0.0, -4.8, 7.4, 9.1, 9.6, 165.0, 0.0, 0.0, 39.0,2022-02-12 12:00:00, 0.0,7
246.0, 39.0, 7.4, 0.0, -3.7, 5.9, 9.6, 6.6, 261.0, 0.0, 0.0, 46.0,2022-02-12 13:00:00, 0.0,7
263.0, 46.0, 5.9, 0.0, -4.2, 4.3, 6.6, 8.5, 246.0, 0.0, 0.0, 47.0,2022-02-12 14:00:00, 0.0,7
248.0, 47.0, 4.3, 0.0, -2.2, 4.4, 8.5, 8.0, 263.0, 0.0, 0.0, 49.0,2022-02-12 15:00:00, 0.0,7
267.0, 49.0, 4.4, 0.0, -2.1, 3.9, 8.0, 4.7, 248.0, 0.0, 0.0, 61.0,2022-02-12 16:00:00, 0.0,7
278.0, 61.0, 3.9, 0.0, -2.2, 3.0, 4.7, -0.1, 267.0, 0.0, 0.0, 80.0,2022-02-12 17:00:00, 0.0,7
36.0, 80.0, 3.0, 0.0, -3.1, 2.8, -0.1, -2.0, 278.0, 0.0, 0.0, 88.0,2022-02-12 18:00:00, 0.0,7
102.0, 88.0, 2.8, 0.0, -3.7, 2.4, -2.0, -2.4, 36.0, 0.0, 0.0, 90.0,2022-02-12 19:00:00, 0.0,7
87.0, 90.0, 2.4, 0.0, -3.8, 1.7, -2.4, -3.0, 102.0, 0.0, 0.0, 93.0,2022-02-12 20:00:00, 0.0,7
81.0, 93.0, 1.7, 0.0, -4.0, 1.9, -3.0, -3.4, 87.0, 0.0, 0.0, 94.0,2022-02-12 21:00:00, 0.0,7
70.0, 94.0, 1.9, 0.0, -4.2, 1.9, -3.4, -3.9, 81.0, 0.0, 0.0, 96.0,2022-02-12 22:00:00, 0.0,7
47.0, 96.0, 1.9, 0.0, -4.4, 2.6, -3.9, -4.5, 70.0, 0.0, 0.0, 95.0,2022-02-12 23:00:00, 0.0,7
45.0, 95.0, 2.6, 0.0, -5.2, 1.8, -4.5, -4.6, 47.0, 0.0, 0.0, 96.0,2022-02-13 00:00:00, 0.0,7
74.0, 96.0, 1.8, 0.0, -5.1, 1.9, -4.6, -4.7, 45.0, 0.0, 0.0, 96.0,2022-02-13 01:00:00, 0.0,7
65.0, 96.0, 1.9, 0.0, -5.2, 2.3, -4.7, -4.4, 74.0, 0.0, 0.0, 97.0,2022-02-13 02:00:00, 0.0,7
59.0, 97.0, 2.3, 0.0, -4.8, 2.2, -4.4, -4.3, 65.0, 0.0, 0.0, 96.0,2022-02-13 03:00:00, 0.0,7
86.0, 96.0, 2.2, 0.0, -4.8, 2.3, -4.3, -4.3, 59.0, 0.0, 0.0, 95.0,2022-02-13 04:00:00, 0.0,7
81.0, 95.0, 2.3, 0.0, -5.0, 1.8, -4.3, -4.3, 86.0, 0.0, 0.0, 96.0,2022-02-13 05:00:00, 0.0,7
60.0, 96.0, 1.8, 0.0, -4.8, 1.7, -4.3, -4.6, 81.0, 0.0, 0.0, 96.0,2022-02-13 06:00:00, 0.0,7
37.0, 96.0, 1.7, 0.0, -5.1, 2.2, -4.6, -4.3, 60.0, 0.0, 0.0, 97.0,2022-02-13 07:00:00, 0.0,7
45.0, 97.0, 2.2, 0.0, -4.7, 0.0, -4.3, -3.7, 37.0, 0.0, 0.0, 95.0,2022-02-13 08:00:00, 0.0,7
