wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-13.5,69.0,76.0,2022-02-12 00:00:00,0.0,7
4.1,-13.1,78.0,71.0,2022-02-12 01:00:00,0.0,7
3.6,-13.3,81.0,72.0,2022-02-12 02:00:00,0.0,7
3.2,-14.6,75.0,78.0,2022-02-12 03:00:00,0.0,7
0.7,-14.2,72.0,64.0,2022-02-12 04:00:00,0.0,7
3.4,-14.9,81.0,66.0,2022-02-12 05:00:00,0.0,7
0.1,-15.0,40.0,69.0,2022-02-12 06:00:00,0.0,7
4.6,-14.0,84.0,64.0,2022-02-12 07:00:00,0.0,7
1.3,-5.6,205.0,35.0,2022-02-12 08:00:00,0.0,7
0.1,1.2,217.0,27.0,2022-02-12 09:00:00,0.0,7
2.8,7.5,181.0,12.0,2022-02-12 10:00:00,0.0,7
2.0,10.3,157.0,13.0,2022-02-12 11:00:00,0.0,7
8.2,10.2,79.0,22.0,2022-02-12 12:00:00,0.0,7
9.1,9.2,66.0,28.0,2022-02-12 13:00:00,0.0,7
10.2,8.4,84.0,32.0,2022-02-12 14:00:00,0.0,7
12.2,7.0,69.0,40.0,2022-02-12 15:00:00,0.0,7
8.1,3.8,79.0,50.0,2022-02-12 16:00:00,0.0,7
0.7,-2.2,51.0,71.0,2022-02-12 17:00:00,0.0,7
4.1,-4.0,71.0,79.0,2022-02-12 18:00:00,0.0,7
2.5,-6.6,82.0,89.0,2022-02-12 19:00:00,0.0,7
1.6,-7.7,68.0,89.0,2022-02-12 20:00:00,0.0,7
4.2,-8.0,79.0,92.0,2022-02-12 21:00:00,0.0,7
4.1,-9.2,78.0,91.0,2022-02-12 22:00:00,0.0,7
2.7,-9.4,72.0,91.0,2022-02-12 23:00:00,0.0,7
2.9,-10.1,76.0,91.0,2022-02-13 00:00:00,0.0,7
3.0,-9.6,64.0,90.0,2022-02-13 01:00:00,0.0,7
3.1,-11.7,77.0,88.0,2022-02-13 02:00:00,0.0,7
2.1,-11.4,83.0,87.0,2022-02-13 03:00:00,0.0,7
2.0,-11.3,77.0,87.0,2022-02-13 04:00:00,0.0,7
0.7,-10.0,74.0,84.0,2022-02-13 05:00:00,0.0,7
2.4,-8.6,70.0,87.0,2022-02-13 06:00:00,0.0,7
1.0,-8.1,71.0,88.0,2022-02-13 07:00:00,0.0,7
0.3,-4.3,117.0,73.0,2022-02-13 08:00:00,0.0,7
0.6,2.6,245.0,41.0,2022-02-13 09:00:00,0.0,7
6.9,10.4,277.0,19.0,2022-02-13 10:00:00,0.0,7
10.2,10.8,239.0,17.0,2022-02-13 11:00:00,0.0,7
7.5,11.5,254.0,16.0,2022-02-13 12:00:00,0.0,7
5.4,11.1,248.0,19.0,2022-02-13 13:00:00,0.0,7
5.4,12.0,254.0,17.0,2022-02-13 14:00:00,0.0,7
3.2,11.7,270.0,19.0,2022-02-13 15:00:00,0.0,7
5.6,2.1,83.0,42.0,2022-02-13 16:00:00,0.0,7
3.0,-1.9,62.0,63.0,2022-02-13 17:00:00,0.0,7
0.3,-2.8,62.0,67.0,2022-02-13 18:00:00,0.0,7
2.1,-4.1,68.0,68.0,2022-02-13 19:00:00,0.0,7
1.8,-3.3,98.0,67.0,2022-02-13 20:00:00,0.0,7
7.9,-1.9,59.0,53.0,2022-02-13 21:00:00,0.0,7
4.6,-2.4,53.0,57.0,2022-02-13 22:00:00,0.0,7
6.0,-2.1,63.0,54.0,2022-02-13 23:00:00,0.0,7
1.4,-3.2,49.0,62.0,2022-02-14 00:00:00,0.0,7
5.8,-4.6,76.0,63.0,2022-02-14 01:00:00,0.0,7
1.5,-6.2,63.0,70.0,2022-02-14 02:00:00,0.0,7
2.8,-6.5,74.0,73.0,2022-02-14 03:00:00,0.0,7
4.5,-4.7,86.0,66.0,2022-02-14 04:00:00,0.0,7
0.3,-5.8,169.0,71.0,2022-02-14 05:00:00,0.0,7
0.9,-5.1,88.0,71.0,2022-02-14 06:00:00,0.0,7
0.9,-4.3,141.0,83.0,2022-02-14 07:00:00,0.0,7
0.0,-3.4,305.0,86.0,2022-02-14 08:00:00,0.0,7
0.5,-1.8,253.0,86.0,2022-02-14 09:00:00,0.0,7
0.7,0.7,236.0,80.0,2022-02-14 10:00:00,0.6,7
2.9,-1.5,249.0,87.0,2022-02-14 11:00:00,0.2,7
2.9,-1.4,243.0,86.0,2022-02-14 12:00:00,0.0,7
5.3,-1.9,241.0,88.0,2022-02-14 13:00:00,0.0,7
5.7,-0.5,259.0,86.0,2022-02-14 14:00:00,0.0,7
5.1,-1.4,278.0,89.0,2022-02-14 15:00:00,0.2,7
6.3,-2.4,270.0,93.0,2022-02-14 16:00:00,0.2,7
6.2,-2.5,297.0,92.0,2022-02-14 17:00:00,0.0,7
6.4,-2.6,310.0,91.0,2022-02-14 18:00:00,0.0,7
4.8,-2.6,303.0,90.0,2022-02-14 19:00:00,0.0,7
5.5,-2.7,309.0,88.0,2022-02-14 20:00:00,0.0,7
4.6,-2.9,252.0,88.0,2022-02-14 21:00:00,0.0,7
6.1,-2.7,311.0,86.0,2022-02-14 22:00:00,0.0,7
6.8,-2.8,290.0,87.0,2022-02-14 23:00:00,0.0,7
7.2,-2.6,277.0,88.0,2022-02-15 00:00:00,0.0,7
4.3,-2.7,256.0,89.0,2022-02-15 01:00:00,0.0,7
4.7,-3.5,255.0,85.0,2022-02-15 02:00:00,0.0,7
8.0,-3.4,244.0,84.0,2022-02-15 03:00:00,0.0,7
6.4,-3.8,252.0,82.0,2022-02-15 04:00:00,0.0,7
5.3,-3.3,249.0,81.0,2022-02-15 05:00:00,0.0,7
8.8,-4.3,240.0,85.0,2022-02-15 06:00:00,0.0,7
9.0,-4.7,243.0,85.0,2022-02-15 07:00:00,0.0,7
6.0,0.1,292.0,62.0,2022-02-15 08:00:00,0.0,7
3.9,2.4,294.0,51.0,2022-02-15 09:00:00,0.6,7
6.8,2.0,323.0,55.0,2022-02-15 10:00:00,0.4,7
9.5,3.4,275.0,52.0,2022-02-15 11:00:00,0.4,7
8.6,4.1,273.0,44.0,2022-02-15 12:00:00,0.4,7
11.2,3.1,258.0,55.0,2022-02-15 13:00:00,0.2,7
10.2,0.0,266.0,70.0,2022-02-15 14:00:00,0.0,7
7.7,-0.6,269.0,69.0,2022-02-15 15:00:00,0.0,7
7.1,-2.2,277.0,74.0,2022-02-15 16:00:00,0.0,7
8.9,-3.0,281.0,81.0,2022-02-15 17:00:00,0.0,7
7.6,-2.9,278.0,82.0,2022-02-15 18:00:00,0.0,7
7.3,-3.0,272.0,85.0,2022-02-15 19:00:00,0.0,7
6.4,-3.2,278.0,89.0,2022-02-15 20:00:00,0.0,7
5.0,-3.1,280.0,90.0,2022-02-15 21:00:00,0.0,7
5.3,-3.3,280.0,92.0,2022-02-15 22:00:00,0.0,7
8.6,-3.4,269.0,94.0,2022-02-15 23:00:00,0.0,7
6.8,-3.2,271.0,94.0,2022-02-16 00:00:00,0.0,7
7.5,-2.9,294.0,94.0,2022-02-16 01:00:00,0.0,7
10.2,-3.3,289.0,88.0,2022-02-16 02:00:00,0.0,7
9.4,-3.5,308.0,87.0,2022-02-16 03:00:00,0.0,7
11.1,-3.9,335.0,82.0,2022-02-16 04:00:00,0.0,7
5.1,-4.2,318.0,82.0,2022-02-16 05:00:00,0.0,7
3.5,-4.4,305.0,81.0,2022-02-16 06:00:00,0.0,7
4.8,-4.3,300.0,81.0,2022-02-16 07:00:00,0.0,7
3.5,-3.5,219.0,79.0,2022-02-16 08:00:00,0.0,7
7.7,-2.3,289.0,70.0,2022-02-16 09:00:00,0.0,7
4.9,-1.2,330.0,65.0,2022-02-16 10:00:00,0.0,7
9.0,0.8,286.0,62.0,2022-02-16 11:00:00,0.0,7
8.2,3.2,278.0,49.0,2022-02-16 12:00:00,2.8,7
7.0,1.6,263.0,52.0,2022-02-16 13:00:00,0.4,7
4.0,2.1,293.0,50.0,2022-02-16 14:00:00,0.4,7
6.4,0.6,281.0,60.0,2022-02-16 15:00:00,0.0,7
4.8,-1.3,251.0,70.0,2022-02-16 16:00:00,0.0,7
3.1,-7.2,86.0,83.0,2022-02-16 17:00:00,0.0,7
3.1,-9.5,76.0,93.0,2022-02-16 18:00:00,0.0,7
4.2,-11.3,72.0,91.0,2022-02-16 19:00:00,0.0,7
1.5,-13.9,78.0,84.0,2022-02-16 20:00:00,0.0,7
1.3,-14.4,68.0,83.0,2022-02-16 21:00:00,0.0,7
0.8,-13.9,87.0,84.0,2022-02-16 22:00:00,0.0,7
2.1,-13.8,73.0,87.0,2022-02-16 23:00:00,0.0,7
2.0,-11.3,260.0,87.0,2022-02-17 00:00:00,0.0,7
7.2,-5.5,284.0,91.0,2022-02-17 01:00:00,0.0,7
5.2,-4.7,283.0,90.0,2022-02-17 02:00:00,0.0,7
4.5,-4.4,291.0,88.0,2022-02-17 03:00:00,0.0,7
4.5,-4.0,287.0,87.0,2022-02-17 04:00:00,0.0,7
6.2,-3.5,286.0,92.0,2022-02-17 05:00:00,0.0,7
10.3,-3.2,276.0,95.0,2022-02-17 06:00:00,0.0,7
7.2,-2.6,285.0,93.0,2022-02-17 07:00:00,0.0,7
7.5,-1.5,264.0,88.0,2022-02-17 08:00:00,0.0,7
9.4,-0.6,276.0,84.0,2022-02-17 09:00:00,0.0,7
10.0,0.4,273.0,77.0,2022-02-17 10:00:00,0.0,7
13.9,3.3,275.0,62.0,2022-02-17 11:00:00,0.8,7
13.7,2.7,268.0,66.0,2022-02-17 12:00:00,0.0,7
8.7,1.7,267.0,69.0,2022-02-17 13:00:00,0.0,7
10.2,3.7,268.0,60.0,2022-02-17 14:00:00,0.0,7
10.5,3.0,276.0,63.0,2022-02-17 15:00:00,0.0,7
7.1,-0.3,288.0,74.0,2022-02-17 16:00:00,0.0,7
6.2,-2.0,276.0,83.0,2022-02-17 17:00:00,0.0,7
3.4,-2.7,285.0,85.0,2022-02-17 18:00:00,0.0,7
4.0,-4.2,259.0,88.0,2022-02-17 19:00:00,0.0,7
4.3,-4.3,305.0,91.0,2022-02-17 20:00:00,0.0,7
3.4,-3.5,284.0,88.0,2022-02-17 21:00:00,0.0,7
4.0,-4.8,281.0,90.0,2022-02-17 22:00:00,0.0,7
5.6,-4.9,296.0,89.0,2022-02-17 23:00:00,0.0,7
4.5,-4.6,284.0,90.0,2022-02-18 00:00:00,0.0,7
5.5,-3.5,289.0,87.0,2022-02-18 01:00:00,0.0,7
5.3,-3.3,282.0,88.0,2022-02-18 02:00:00,0.0,7
5.0,-2.9,267.0,87.0,2022-02-18 03:00:00,0.0,7
1.1,-3.4,299.0,89.0,2022-02-18 04:00:00,0.0,7
0.2,-3.2,299.0,88.0,2022-02-18 05:00:00,0.0,7
3.3,-5.3,294.0,92.0,2022-02-18 06:00:00,0.0,7
3.6,-4.8,267.0,91.0,2022-02-18 07:00:00,0.0,7
6.0,1.2,280.0,70.0,2022-02-18 08:00:00,0.0,7
8.7,2.7,268.0,64.0,2022-02-18 09:00:00,0.0,7
10.1,3.6,259.0,61.0,2022-02-18 10:00:00,0.0,7
6.5,6.2,257.0,53.0,2022-02-18 11:00:00,0.0,7
5.3,4.9,290.0,58.0,2022-02-18 12:00:00,0.0,7
5.9,3.6,283.0,63.0,2022-02-18 13:00:00,0.0,7
3.7,4.3,296.0,63.0,2022-02-18 14:00:00,0.0,7
6.5,4.7,287.0,61.0,2022-02-18 15:00:00,0.0,7
1.8,2.4,302.0,72.0,2022-02-18 16:00:00,0.0,7
0.4,-1.5,332.0,83.0,2022-02-18 17:00:00,0.0,7
1.3,-3.0,67.0,91.0,2022-02-18 18:00:00,0.0,7
0.7,-4.7,74.0,89.0,2022-02-18 19:00:00,0.0,7
0.2,-6.7,72.0,92.0,2022-02-18 20:00:00,0.0,7
3.0,-3.1,279.0,85.0,2022-02-18 22:00:00,0.0,7
7.8,-3.2,268.0,82.0,2022-02-18 23:00:00,0.0,7
