wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 94.0, 3.9, 0.0, -10.0, 3.8, -9.2, -9.5, 243.0, 0.0, 0.0, 94.0,2022-02-12 00:00:00, 0.0,7
236.0, 94.0, 3.8, 0.0, -10.3, 4.2, -9.5, -9.7, 231.0, 0.0, 0.0, 95.0,2022-02-12 01:00:00, None,7
245.0, 95.0, 4.2, 0.0, -10.3, 3.5, -9.7, -9.7, 236.0, 0.0, 0.0, 95.0,2022-02-12 02:00:00, 0.0,7
243.0, 95.0, 3.5, 0.0, -10.3, 2.9, -9.7, -9.5, 245.0, 0.0, 0.0, 94.0,2022-02-12 03:00:00, 0.0,7
231.0, 94.0, 2.9, 0.0, -10.3, 3.6, -9.5, -9.9, 243.0, 0.0, 0.0, 95.0,2022-02-12 04:00:00, 0.0,7
231.0, 95.0, 3.6, 0.0, -10.5, 3.8, -9.9, -9.9, 231.0, 0.0, 0.0, 94.0,2022-02-12 05:00:00, 0.0,7
204.0, 94.0, 3.8, 0.0, -10.7, 3.5, -9.9, -10.1, 231.0, 0.0, 0.0, 95.0,2022-02-12 06:00:00, None,7
215.0, 95.0, 3.5, 0.0, -10.7, 3.2, -10.1, -8.7, 204.0, 0.0, 0.0, 95.0,2022-02-12 07:00:00, 0.0,7
131.0, 95.0, 3.2, 0.0, -9.4, 2.3, -8.7, -6.2, 215.0, 0.0, 0.0, 89.0,2022-02-12 08:00:00, 0.0,7
302.0, 89.0, 2.3, 0.0, -7.7, 3.9, -6.2, -2.2, 131.0, 0.0, 0.0, 76.0,2022-02-12 09:00:00, 0.0,7
347.0, 76.0, 3.9, 0.0, -5.9, 6.6, -2.2, -0.2, 302.0, 0.0, 0.0, 48.0,2022-02-12 10:00:00, 0.0,7
38.0, 48.0, 6.6, 0.0, -9.9, 4.3, -0.2, 1.8, 347.0, 0.0, 0.0, 46.0,2022-02-12 11:00:00, None,7
60.0, 46.0, 4.3, 0.0, -8.6, 4.5, 1.8, 0.6, 38.0, 0.0, 0.0, 50.0,2022-02-12 12:00:00, 0.0,7
130.0, 50.0, 4.5, 0.0, -8.6, 4.8, 0.6, 2.0, 60.0, 0.0, 0.0, 66.0,2022-02-12 13:00:00, 0.0,7
92.0, 66.0, 4.8, 0.0, -3.7, 3.8, 2.0, -0.9, 130.0, 0.0, 0.0, 78.0,2022-02-12 14:00:00, 0.0,7
224.0, 78.0, 3.8, 0.0, -4.2, 2.2, -0.9, -2.4, 92.0, 0.0, 0.0, 97.0,2022-02-12 15:00:00, 0.0,7
240.0, 97.0, 2.2, 0.0, -2.8, 3.3, -2.4, -4.0, 224.0, 0.0, 0.0, 98.0,2022-02-12 16:00:00, 0.0,7
226.0, 98.0, 3.3, 0.0, -4.3, 3.3, -4.0, -4.8, 240.0, 0.0, 0.0, 99.0,2022-02-12 17:00:00, 0.0,7
235.0, 99.0, 3.3, 0.0, -4.9, 4.2, -4.8, -5.4, 226.0, 0.0, 0.0, 99.0,2022-02-12 18:00:00, 0.0,7
240.0, 99.0, 4.2, 0.0, -5.5, 3.9, -5.4, -5.1, 235.0, 0.0, 0.0, 99.0,2022-02-12 19:00:00, 0.0,7
236.0, 99.0, 3.9, 0.0, -5.2, 3.3, -5.1, -5.3, 240.0, 0.0, 0.0, 99.0,2022-02-12 20:00:00, 0.0,7
236.0, 99.0, 3.3, 0.0, -5.4, 3.3, -5.3, -5.1, 236.0, 0.0, 0.0, 100.0,2022-02-12 21:00:00, 0.0,7
182.0, 100.0, 3.3, 0.0, -5.1, 4.3, -5.1, -4.9, 236.0, 0.0, 0.0, 100.0,2022-02-12 22:00:00, 0.0,7
255.0, 100.0, 4.3, 0.0, -4.9, 2.1, -4.9, -3.9, 182.0, 0.0, 0.0, 100.0,2022-02-12 23:00:00, 0.0,7
237.0, 100.0, 2.1, 0.0, -3.9, 3.8, -3.9, -3.3, 255.0, 0.0, 0.0, 100.0,2022-02-13 00:00:00, 0.0,7
208.0, 100.0, 3.8, 0.0, -3.3, 3.0, -3.3, -2.9, 237.0, 0.0, 0.0, 100.0,2022-02-13 01:00:00, 0.0,7
