wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 82.0, 0.0, 0.0, -11.4, 0.0, -8.9, -8.8, 272.0, 0.0, 0.0, 77.0,2022-02-12 00:00:00,7
294.0, 77.0, 0.0, 0.0, -12.1, 2.4, -8.8, -9.1, 260.0, 0.0, 0.0, 79.0,2022-02-12 01:00:00,7
225.0, 79.0, 2.4, 0.0, -12.1, 0.0, -9.1, -9.3, 294.0, 0.0, 0.0, 80.0,2022-02-12 02:00:00,7
297.0, 80.0, 0.0, 0.0, -12.1, 0.0, -9.3, -10.1, 225.0, 0.0, 0.0, 83.0,2022-02-12 03:00:00,7
277.0, 83.0, 0.0, 0.0, -12.4, 0.0, -10.1, -10.4, 297.0, 0.0, 0.0, 80.0,2022-02-12 04:00:00,7
235.0, 80.0, 0.0, 0.0, -13.2, 0.0, -10.4, -10.6, 277.0, 0.0, 0.0, 73.0,2022-02-12 05:00:00,7
292.0, 73.0, 0.0, 0.0, -14.5, 0.0, -10.6, -11.0, 235.0, 0.0, 0.0, 78.0,2022-02-12 06:00:00,7
229.0, 78.0, 0.0, 0.0, -14.1, 0.0, -11.0, -10.5, 292.0, 0.0, 0.0, 74.0,2022-02-12 07:00:00,7
138.0, 74.0, 0.0, 0.0, -14.2, 0.0, -10.5, -5.5, 229.0, 0.0, 0.0, 52.0,2022-02-12 08:00:00,7
144.0, 52.0, 0.0, 0.0, -13.8, 3.4, -5.5, 2.9, 138.0, 0.0, 0.0, 27.0,2022-02-12 09:00:00,7
40.0, 27.0, 3.4, 0.0, -14.3, 7.0, 2.9, 5.6, 144.0, 0.0, 0.0, 24.0,2022-02-12 10:00:00,7
47.0, 24.0, 7.0, 0.0, -13.4, 6.8, 5.6, 8.7, 40.0, 0.0, 0.0, 21.0,2022-02-12 11:00:00,7
75.0, 21.0, 6.8, 0.0, -12.4, 4.0, 8.7, 10.7, 47.0, 0.0, 0.0, 19.0,2022-02-12 12:00:00,7
44.0, 19.0, 4.0, 0.0, -12.0, 5.7, 10.7, 10.4, 75.0, 0.0, 0.0, 16.0,2022-02-12 13:00:00,7
294.0, 16.0, 5.7, 0.0, -14.4, 3.1, 10.4, 5.5, 44.0, 0.0, 0.0, 38.0,2022-02-12 14:00:00,7
295.0, 38.0, 3.1, 0.0, -7.7, 3.1, 5.5, -1.0, 294.0, 0.0, 0.0, 60.0,2022-02-12 15:00:00,7
266.0, 60.0, 3.1, 0.0, -7.8, 0.0, -1.0, -2.5, 295.0, 0.0, 0.0, 68.0,2022-02-12 16:00:00,7
226.0, 68.0, 0.0, 0.0, -7.6, 0.0, -2.5, -4.1, 266.0, 0.0, 0.0, 72.0,2022-02-12 17:00:00,7
266.0, 72.0, 0.0, 0.0, -8.4, 0.0, -4.1, -4.4, 226.0, 0.0, 0.0, 70.0,2022-02-12 18:00:00,7
244.0, 70.0, 0.0, 0.0, -9.0, 0.0, -4.4, -5.2, 266.0, 0.0, 0.0, 77.0,2022-02-12 19:00:00,7
263.0, 77.0, 0.0, 0.0, -8.6, 0.0, -5.2, -5.7, 244.0, 0.0, 0.0, 80.0,2022-02-12 20:00:00,7
248.0, 80.0, 0.0, 0.0, -8.6, 0.0, -5.7, -6.2, 263.0, 0.0, 0.0, 82.0,2022-02-12 21:00:00,7
310.0, 82.0, 0.0, 0.0, -8.8, 0.0, -6.2, -6.4, 248.0, 0.0, 0.0, 87.0,2022-02-12 22:00:00,7
297.0, 87.0, 0.0, 0.0, -8.2, 0.0, -6.4, -6.8, 310.0, 0.0, 0.0, 90.0,2022-02-12 23:00:00,7
269.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -6.9, 297.0, 0.0, 0.0, 93.0,2022-02-13 00:00:00,7
234.0, 93.0, 0.0, 0.0, -7.8, 0.0, -6.9, -7.1, 269.0, 0.0, 0.0, 91.0,2022-02-13 01:00:00,7
294.0, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -7.2, 234.0, 0.0, 0.0, 95.0,2022-02-13 02:00:00,7
289.0, 95.0, 0.0, 0.0, -7.9, 0.0, -7.2, -7.6, 294.0, 0.0, 0.0, 95.0,2022-02-13 03:00:00,7
246.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -7.9, 289.0, 0.0, 0.0, 96.0,2022-02-13 04:00:00,7
