wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 30.0, 10.8, 0.0, -16.7, 12.6, -1.3, -1.5, 8.0, 0.0, 0.0, 30.0,2022-02-12 00:00:00,7
18.0, 30.0, 12.6, 0.0, -16.8, 9.0, -1.5, -0.9, 12.0, 0.0, 0.0, 31.0,2022-02-12 01:00:00,7
16.0, 31.0, 9.0, 0.0, -15.9, 10.8, -0.9, -1.2, 18.0, 0.0, 0.0, 31.0,2022-02-12 02:00:00,7
25.0, 31.0, 10.8, 0.0, -16.2, 9.7, -1.2, -0.6, 16.0, 0.0, 0.0, 28.0,2022-02-12 03:00:00,7
17.0, 28.0, 9.7, 0.0, -16.9, 7.8, -0.6, -0.9, 25.0, 0.0, 0.0, 30.0,2022-02-12 04:00:00,7
359.0, 30.0, 7.8, 0.0, -16.3, 7.5, -0.9, -2.1, 17.0, 0.0, 0.0, 31.0,2022-02-12 05:00:00,7
29.0, 31.0, 7.5, 0.0, -17.0, 6.3, -2.1, -1.5, 359.0, 0.0, 0.0, 29.0,2022-02-12 06:00:00,7
48.0, 29.0, 6.3, 0.0, -17.2, 4.8, -1.5, -0.9, 29.0, 0.0, 0.0, 32.0,2022-02-12 07:00:00,7
26.0, 32.0, 4.8, 0.0, -15.5, 3.0, -0.9, 3.2, 48.0, 0.0, 0.0, 24.0,2022-02-12 08:00:00,7
246.0, 24.0, 3.0, 0.0, -15.4, 3.2, 3.2, 10.6, 26.0, 0.0, 0.0, 17.0,2022-02-12 09:00:00,7
200.0, 17.0, 3.2, 0.0, -13.5, 4.0, 10.6, 11.1, 246.0, 0.0, 0.0, 17.0,2022-02-12 10:00:00,7
203.0, 17.0, 4.0, 0.0, -13.0, 6.9, 11.1, 10.4, 200.0, 0.0, 0.0, 17.0,2022-02-12 11:00:00,7
197.0, 17.0, 6.9, 0.0, -13.6, 8.0, 10.4, 10.1, 203.0, 0.0, 0.0, 18.0,2022-02-12 12:00:00,7
