wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 59.0, 2.2, 0.0, -13.7, 3.4, -7.0, -7.6, 53.0, 0.0, 0.0, 74.0,2022-02-12 00:00:00,7
55.0, 74.0, 3.4, 0.0, -11.4, 3.6, -7.6, -7.4, 57.0, 0.0, 0.0, 59.0,2022-02-12 01:00:00,7
357.0, 59.0, 3.6, 0.0, -14.0, 3.7, -7.4, -8.1, 55.0, 0.0, 0.0, 58.0,2022-02-12 02:00:00,7
2.0, 58.0, 3.7, 0.0, -14.9, 3.8, -8.1, -7.6, 357.0, 0.0, 0.0, 54.0,2022-02-12 03:00:00,7
341.0, 54.0, 3.8, 0.0, -15.3, 3.0, -7.6, -7.3, 2.0, 0.0, 0.0, 54.0,2022-02-12 04:00:00,7
306.0, 54.0, 3.0, 0.0, -15.0, 2.4, -7.3, -7.1, 341.0, 0.0, 0.0, 47.0,2022-02-12 05:00:00,7
3.0, 47.0, 2.4, 0.0, -16.5, 3.5, -7.1, -6.8, 306.0, 0.0, 0.0, 46.0,2022-02-12 06:00:00,7
299.0, 46.0, 3.5, 0.0, -16.5, 1.3, -6.8, -6.3, 3.0, 0.0, 0.0, 51.0,2022-02-12 07:00:00,7
186.0, 51.0, 1.3, 0.0, -14.8, 1.5, -6.3, -3.7, 299.0, 0.0, 0.0, 40.0,2022-02-12 08:00:00,7
288.0, 40.0, 1.5, 0.0, -15.3, 2.6, -3.7, 4.2, 186.0, 0.0, 0.0, 25.0,2022-02-12 09:00:00,7
247.0, 25.0, 2.6, 0.0, -14.1, 4.0, 4.2, 5.2, 288.0, 0.0, 0.0, 21.0,2022-02-12 10:00:00,7
254.0, 21.0, 4.0, 0.0, -15.4, 4.9, 5.2, 6.7, 247.0, 0.0, 0.0, 22.0,2022-02-12 11:00:00,7
264.0, 22.0, 4.9, 0.0, -13.5, 5.7, 6.7, 7.9, 254.0, 0.0, 0.0, 19.0,2022-02-12 12:00:00,7
258.0, 19.0, 5.7, 0.0, -14.3, 4.3, 7.9, 8.5, 264.0, 0.0, 0.0, 22.0,2022-02-12 13:00:00,7
177.0, 22.0, 4.3, 0.0, -12.0, 3.3, 8.5, 6.4, 258.0, 0.0, 0.0, 25.0,2022-02-12 14:00:00,7
248.0, 25.0, 3.3, 0.0, -12.2, 3.4, 6.4, 4.6, 177.0, 0.0, 0.0, 30.0,2022-02-12 15:00:00,7
318.0, 30.0, 3.4, 0.0, -11.5, 2.7, 4.6, 0.7, 248.0, 0.0, 0.0, 52.0,2022-02-12 16:00:00,7
