wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 77.0, 3.0, 0.0, -7.4, 2.3, -4.0, -4.9, 77.0, 0.0, 0.2, 84.0,2022-02-12 00:00:00, None,7
104.0, 84.0, 2.3, 0.0, -7.2, 3.4, -4.9, -5.5, 22.0, 0.0, 0.2, 86.0,2022-02-12 01:00:00, None,7
109.0, 86.0, 3.4, 0.0, -7.5, 2.2, -5.5, -5.7, 104.0, 0.0, 0.2, 86.0,2022-02-12 02:00:00, None,7
147.0, 86.0, 2.2, 0.0, -7.7, 3.0, -5.7, -5.9, 109.0, 0.0, 0.2, 89.0,2022-02-12 03:00:00, None,7
81.0, 89.0, 3.0, 0.0, -7.4, 0.0, -5.9, -6.6, 147.0, 0.0, 0.2, 92.0,2022-02-12 04:00:00, None,7
85.0, 92.0, 0.0, 0.0, -7.7, 3.4, -6.6, -7.1, 81.0, 0.0, 0.2, 94.0,2022-02-12 05:00:00, None,7
64.0, 94.0, 3.4, 0.0, -7.9, 2.6, -7.1, -7.0, 85.0, 0.0, 0.2, 92.0,2022-02-12 06:00:00, None,7
74.0, 92.0, 2.6, 0.0, -8.1, 2.8, -7.0, -7.4, 64.0, 0.0, 0.2, 95.0,2022-02-12 07:00:00, None,7
116.0, 95.0, 2.8, 0.0, -8.1, 3.3, -7.4, -6.9, 74.0, 0.0, 0.2, 92.0,2022-02-12 08:00:00, None,7
295.0, 92.0, 3.3, 0.0, -8.0, 2.7, -6.9, -2.5, 116.0, 0.0, 0.2, 72.0,2022-02-12 09:00:00, None,7
209.0, 72.0, 2.7, 0.0, -6.9, 2.3, -2.5, -0.5, 295.0, 0.0, 0.0, 59.0,2022-02-12 10:00:00, None,7
258.0, 59.0, 2.3, 0.0, -7.5, 3.8, -0.5, 3.8, 209.0, 0.0, 0.0, 46.0,2022-02-12 11:00:00, None,7
268.0, 46.0, 3.8, 0.0, -6.8, 4.2, 3.8, 5.1, 258.0, 0.0, 0.0, 42.0,2022-02-12 12:00:00, None,7
350.0, 42.0, 4.2, 0.0, -6.8, 5.1, 5.1, 5.0, 268.0, 0.0, 0.0, 33.0,2022-02-12 13:00:00, None,7
240.0, 33.0, 5.1, 0.0, -9.9, 3.7, 5.0, 6.4, 350.0, 0.0, 0.0, 31.0,2022-02-12 14:00:00, None,7
