wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 98.0,2022-02-12 00:00:00, None,7
106.0, None, None, 0.0, None, 2.0, None, -2.4, None, None, None, 98.0,2022-02-12 01:00:00, None,7
158.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 97.0,2022-02-12 02:00:00, None,7
137.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 98.0,2022-02-12 03:00:00, None,7
100.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 97.0,2022-02-12 04:00:00, None,7
145.0, 97.0, 1.7, 0.0, -3.6, 1.8, -3.2, -3.2, 100.0, 0.0, 0.0, 97.0,2022-02-12 05:00:00, 0.0,7
138.0, 97.0, 1.8, 0.0, -3.6, 3.3, -3.2, -2.9, 145.0, 0.0, 0.0, 97.0,2022-02-12 06:00:00, None,7
125.0, 97.0, 3.3, 0.0, -3.3, 3.7, -2.9, -3.1, 138.0, 0.0, 0.0, 97.0,2022-02-12 07:00:00, None,7
138.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 98.0,2022-02-12 08:00:00, None,7
119.0, None, None, 0.0, None, 3.9, None, -0.1, None, None, None, 99.0,2022-02-12 09:00:00, None,7
167.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 99.0,2022-02-12 10:00:00, None,7
171.0, 99.0, 4.1, 0.0, 2.4, 3.9, 2.5, 6.1, 167.0, 0.0, 0.0, 83.0,2022-02-12 11:00:00, None,7
197.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 69.0,2022-02-12 12:00:00, None,7
183.0, 69.0, 2.3, 0.0, 3.8, 2.6, 9.2, 7.7, 197.0, 0.0, 0.0, 71.0,2022-02-12 13:00:00, 0.0,7
212.0, 71.0, 2.6, 0.0, 2.8, 2.3, 7.7, 8.1, 183.0, 0.0, 0.0, 77.0,2022-02-12 14:00:00, 0.0,7
224.0, 77.0, 2.3, 0.0, 4.3, 2.1, 8.1, 7.0, 212.0, 0.0, 0.0, 81.0,2022-02-12 15:00:00, 0.0,7
191.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 91.0,2022-02-12 16:00:00, None,7
169.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 96.0,2022-02-12 17:00:00, None,7
132.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 98.0,2022-02-12 18:00:00, None,7
127.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 98.0,2022-02-12 19:00:00, None,7
144.0, 98.0, 2.3, 0.0, -0.6, 2.2, -0.3, -0.7, 127.0, 0.0, 0.0, 99.0,2022-02-12 20:00:00, 0.0,7
119.0, 99.0, 2.2, 0.0, -0.8, 1.6, -0.7, -0.4, 144.0, 0.0, 0.0, 99.0,2022-02-12 21:00:00, None,7
116.0, 99.0, 1.6, 0.0, -0.5, 1.9, -0.4, -0.1, 119.0, 0.0, 0.0, 99.0,2022-02-12 22:00:00, None,7
109.0, 99.0, 1.9, 0.0, -0.2, 1.9, -0.1, 0.2, 116.0, 0.0, 0.0, 99.0,2022-02-12 23:00:00, 0.0,7
146.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 99.0,2022-02-13 00:00:00, None,7
144.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 100.0,2022-02-13 01:00:00, None,7
130.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2022-02-13 02:00:00, None,7
103.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 100.0,2022-02-13 03:00:00, None,7
134.0, 100.0, 5.0, 0.0, 0.2, 2.6, 0.2, -0.1, 103.0, 0.0, 0.0, 100.0,2022-02-13 04:00:00, 0.0,7
162.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 99.0,2022-02-13 05:00:00, None,7
131.0, 99.0, 2.1, 0.0, -1.0, 4.3, -0.9, -0.6, 162.0, 0.0, 0.0, 99.0,2022-02-13 06:00:00, 0.0,7
172.0, 99.0, 4.3, 0.0, -0.7, 4.1, -0.6, -0.1, 131.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00, None,7
149.0, 100.0, 4.1, 0.0, -0.1, 3.9, -0.1, 0.5, 172.0, 0.0, 0.0, 100.0,2022-02-13 08:00:00, None,7
139.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 100.0,2022-02-13 09:00:00, None,7
159.0, None, None, 0.0, None, 4.1, None, 5.5, None, None, None, 82.0,2022-02-13 10:00:00, None,7
172.0, None, None, 0.0, None, 4.1, None, 8.4, None, None, None, 70.0,2022-02-13 11:00:00, None,7
141.0, 70.0, 4.1, 0.0, 3.3, 2.9, 8.4, 8.9, 172.0, 0.0, None, 69.0,2022-02-13 12:00:00, 0.0,7
149.0, 69.0, 2.9, 0.0, 3.5, 3.6, 8.9, 9.4, 141.0, 0.0, 0.0, 71.0,2022-02-13 13:00:00, 0.0,7
314.0, 71.0, 3.6, 0.0, 4.4, 7.2, 9.4, 10.4, 149.0, 0.0, 0.0, 62.0,2022-02-13 14:00:00, 0.0,7
