wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 55.0, 3.8, 0.0, -6.8, 5.7, 1.2, 1.2, 237.0, 0.0, None, 54.0,2022-02-12 00:00:00,7
293.0, 54.0, 5.7, 0.0, -7.1, 5.3, 1.2, 1.9, 271.0, 0.0, None, 53.0,2022-02-12 01:00:00,7
261.0, 53.0, 5.3, 0.0, -6.7, 6.8, 1.9, 1.0, 293.0, 0.0, None, 49.0,2022-02-12 02:00:00,7
303.0, 49.0, 6.8, 0.0, -8.5, 6.0, 1.0, 1.5, 261.0, 0.0, None, 50.0,2022-02-12 03:00:00,7
303.0, 50.0, 6.0, 0.0, -7.8, 1.2, 1.5, 1.1, 303.0, 0.0, None, 56.0,2022-02-12 04:00:00,7
248.0, 56.0, 1.2, 0.0, -6.7, 8.0, 1.1, 2.1, 303.0, 0.0, None, 58.0,2022-02-12 05:00:00,7
228.0, 58.0, 8.0, 0.0, -5.3, 4.4, 2.1, 1.5, 248.0, 0.0, None, 60.0,2022-02-12 06:00:00,7
255.0, 60.0, 4.4, 0.0, -5.4, 7.7, 1.5, 0.7, 228.0, 0.0, None, 63.0,2022-02-12 07:00:00,7
245.0, 63.0, 7.7, 0.0, -5.5, 7.0, 0.7, 1.6, 255.0, 0.0, None, 61.0,2022-02-12 08:00:00,7
271.0, 61.0, 7.0, 0.0, -5.1, 5.8, 1.6, 2.9, 245.0, 0.0, None, 57.0,2022-02-12 09:00:00,7
68.0, 57.0, 5.8, 0.0, -4.8, 4.2, 2.9, 4.3, 271.0, 0.0, None, 52.0,2022-02-12 10:00:00,7
236.0, 52.0, 4.2, 0.0, -4.7, 13.8, 4.3, 6.1, 68.0, 0.0, None, 48.0,2022-02-12 11:00:00,7
241.0, 48.0, 13.8, 0.0, -4.1, 22.0, 6.1, 7.0, 236.0, 0.0, None, 47.0,2022-02-12 12:00:00,7
250.0, 47.0, 22.0, 0.0, -3.5, 25.6, 7.0, 5.7, 241.0, 0.0, None, 54.0,2022-02-12 13:00:00,7
245.0, 54.0, 25.6, 0.0, -2.9, 10.3, 5.7, 7.1, 250.0, 0.0, None, 49.0,2022-02-12 14:00:00,7
279.0, None, None, 0.0, None, 13.7, None, 5.5, None, None, None, 54.0,2022-02-12 15:00:00,7
245.0, 54.0, 13.7, 0.0, -3.1, 10.5, 5.5, 4.5, 279.0, 0.0, None, 56.0,2022-02-12 16:00:00,7
355.0, 56.0, 10.5, 0.0, -3.5, 3.1, 4.5, 2.4, 245.0, 0.0, None, 63.0,2022-02-12 17:00:00,7
234.0, 63.0, 3.1, 0.0, -3.9, 9.5, 2.4, 1.1, 355.0, 0.0, None, 64.0,2022-02-12 18:00:00,7
254.0, 64.0, 9.5, 0.0, -4.9, 5.6, 1.1, 0.9, 234.0, 0.0, None, 65.0,2022-02-12 19:00:00,7
299.0, 65.0, 5.6, 0.0, -4.9, 6.5, 0.9, 1.3, 254.0, 0.0, None, 63.0,2022-02-12 20:00:00,7
305.0, 63.0, 6.5, 0.0, -5.0, 11.7, 1.3, 1.1, 299.0, 0.0, None, 66.0,2022-02-12 21:00:00,7
247.0, 66.0, 11.7, 0.0, -4.5, 9.0, 1.1, -0.8, 305.0, 0.0, 0.0, 75.0,2022-02-12 22:00:00,7
231.0, 75.0, 9.0, 0.0, -4.7, 4.4, -0.8, -0.7, 247.0, 0.0, 0.0, 67.0,2022-02-12 23:00:00,7
334.0, 67.0, 4.4, 0.0, -6.1, 0.8, -0.7, -0.2, 231.0, 0.0, 0.0, 63.0,2022-02-13 00:00:00,7
303.0, 63.0, 0.8, 0.0, -6.4, 4.4, -0.2, 0.2, 334.0, 0.0, 0.0, 55.0,2022-02-13 01:00:00,7
5.0, 55.0, 4.4, 0.0, -7.8, 4.3, 0.2, 0.8, 303.0, 0.0, 0.0, 47.0,2022-02-13 02:00:00,7
33.0, 47.0, 4.3, 0.0, -9.2, 3.2, 0.8, 0.8, 5.0, 0.0, 0.0, 48.0,2022-02-13 03:00:00,7
275.0, 48.0, 3.2, 0.0, -9.0, 2.3, 0.8, 1.2, 33.0, 0.0, 0.0, 46.0,2022-02-13 04:00:00,7
223.0, 46.0, 2.3, 0.0, -9.1, 4.8, 1.2, 0.2, 275.0, 0.0, 0.0, 57.0,2022-02-13 05:00:00,7
265.0, 57.0, 4.8, 0.0, -7.3, 7.0, 0.2, 1.3, 223.0, 0.0, 0.0, 49.0,2022-02-13 06:00:00,7
20.0, 49.0, 7.0, 0.0, -8.2, 2.2, 1.3, 0.6, 265.0, 0.0, 0.0, 57.0,2022-02-13 07:00:00,7
34.0, 57.0, 2.2, 0.0, -6.9, 3.2, 0.6, -0.9, 20.0, 0.0, 0.0, 68.0,2022-02-13 08:00:00,7
153.0, 68.0, 3.2, 0.0, -6.1, 0.0, -0.9, -0.9, 34.0, 0.0, 0.0, 76.0,2022-02-13 09:00:00,7
