wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-6.4,33.0,83.0,2022-02-12 00:00:00,0.0,7
0.0,-7.0,27.0,85.0,2022-02-12 01:00:00,0.0,7
4.7,-4.9,123.0,82.0,2022-02-12 02:00:00,0.0,7
1.6,-5.5,128.0,84.0,2022-02-12 03:00:00,0.0,7
2.2,-5.7,115.0,83.0,2022-02-12 04:00:00,0.0,7
0.3,-7.7,230.0,87.0,2022-02-12 05:00:00,0.0,7
5.2,-5.2,138.0,81.0,2022-02-12 06:00:00,0.0,7
2.9,-4.6,162.0,78.0,2022-02-12 07:00:00,0.0,7
6.7,-4.4,165.0,75.0,2022-02-12 08:00:00,0.0,7
5.3,-2.8,165.0,69.0,2022-02-12 09:00:00,0.0,7
6.2,-1.7,181.0,65.0,2022-02-12 10:00:00,0.0,7
7.8,-0.2,193.0,57.0,2022-02-12 11:00:00,0.0,7
14.5,2.8,147.0,41.0,2022-02-12 12:00:00,0.0,7
9.7,4.5,134.0,35.0,2022-02-12 13:00:00,0.0,7
10.0,5.5,151.0,35.0,2022-02-12 14:00:00,0.0,7
6.3,5.8,124.0,34.0,2022-02-12 15:00:00,0.0,7
0.4,2.8,35.0,51.0,2022-02-12 16:00:00,0.0,7
1.0,1.7,242.0,72.0,2022-02-12 17:00:00,0.0,7
3.5,1.9,191.0,70.0,2022-02-12 18:00:00,0.0,7
2.6,2.3,184.0,60.0,2022-02-12 19:00:00,0.0,7
3.9,2.2,137.0,59.0,2022-02-12 20:00:00,0.0,7
0.6,-0.5,163.0,78.0,2022-02-12 21:00:00,0.0,7
0.2,-1.1,71.0,79.0,2022-02-12 22:00:00,0.0,7
0.0,-1.2,342.0,81.0,2022-02-12 23:00:00,0.0,7
0.0,-1.6,324.0,81.0,2022-02-13 00:00:00,0.0,7
0.3,-1.8,134.0,83.0,2022-02-13 01:00:00,0.0,7
1.2,-1.7,124.0,82.0,2022-02-13 02:00:00,0.0,7
0.3,-1.4,68.0,81.0,2022-02-13 03:00:00,0.0,7
0.0,-1.7,28.0,81.0,2022-02-13 04:00:00,0.0,7
0.6,-2.1,336.0,83.0,2022-02-13 05:00:00,0.0,7
0.0,-2.2,347.0,84.0,2022-02-13 06:00:00,0.0,7
0.7,-2.0,310.0,84.0,2022-02-13 07:00:00,0.0,7
2.7,-1.3,346.0,80.0,2022-02-13 08:00:00,0.0,7
6.0,1.1,169.0,63.0,2022-02-13 09:00:00,0.0,7
2.4,1.3,151.0,63.0,2022-02-13 10:00:00,0.0,7
5.7,1.9,178.0,66.0,2022-02-13 11:00:00,0.0,7
7.3,2.8,158.0,61.0,2022-02-13 12:00:00,0.0,7
3.4,4.0,158.0,52.0,2022-02-13 13:00:00,0.0,7
4.9,2.1,316.0,68.0,2022-02-13 14:00:00,0.0,7
0.7,2.6,357.0,67.0,2022-02-13 15:00:00,0.0,7
4.2,1.7,341.0,75.0,2022-02-13 16:00:00,0.0,7
1.9,0.9,344.0,78.0,2022-02-13 17:00:00,0.0,7
3.3,0.8,153.0,79.0,2022-02-13 18:00:00,0.0,7
0.0,-0.1,356.0,83.0,2022-02-13 19:00:00,0.0,7
0.4,-0.7,41.0,88.0,2022-02-13 20:00:00,0.0,7
0.3,-1.1,192.0,88.0,2022-02-13 21:00:00,0.0,7
1.8,-1.3,67.0,89.0,2022-02-13 22:00:00,0.0,7
0.2,-1.9,326.0,89.0,2022-02-13 23:00:00,0.0,7
2.4,-2.0,330.0,91.0,2022-02-14 00:00:00,0.0,7
0.0,-2.1,356.0,91.0,2022-02-14 01:00:00,0.0,7
0.6,-2.0,359.0,90.0,2022-02-14 02:00:00,0.0,7
2.0,-2.2,245.0,91.0,2022-02-14 03:00:00,0.0,7
0.0,-1.9,153.0,91.0,2022-02-14 04:00:00,0.0,7
1.4,-2.3,278.0,91.0,2022-02-14 05:00:00,0.0,7
2.5,-2.3,320.0,93.0,2022-02-14 06:00:00,0.0,7
0.6,-2.0,341.0,92.0,2022-02-14 07:00:00,0.0,7
2.1,-1.0,3.0,86.0,2022-02-14 08:00:00,0.0,7
2.1,0.5,309.0,81.0,2022-02-14 09:00:00,0.0,7
11.7,2.3,320.0,80.0,2022-02-14 10:00:00,0.0,7
12.3,3.1,336.0,78.0,2022-02-14 11:00:00,0.0,7
10.3,4.2,306.0,71.0,2022-02-14 12:00:00,0.0,7
13.7,4.6,317.0,69.0,2022-02-14 13:00:00,0.0,7
9.5,3.8,331.0,71.0,2022-02-14 14:00:00,0.0,7
8.2,3.2,328.0,76.0,2022-02-14 15:00:00,0.0,7
0.5,3.8,347.0,77.0,2022-02-14 16:00:00,0.0,7
1.0,2.0,352.0,83.0,2022-02-14 17:00:00,0.0,7
0.1,-0.1,25.0,90.0,2022-02-14 18:00:00,0.0,7
0.0,-0.6,9.0,92.0,2022-02-14 19:00:00,0.0,7
0.0,-1.5,49.0,94.0,2022-02-14 20:00:00,0.0,7
0.0,-2.0,353.0,95.0,2022-02-14 21:00:00,0.0,7
0.4,-2.1,50.0,96.0,2022-02-14 22:00:00,0.0,7
0.2,-3.9,335.0,96.0,2022-02-14 23:00:00,0.0,7
2.7,-3.7,354.0,97.0,2022-02-15 00:00:00,0.0,7
0.5,-3.6,348.0,97.0,2022-02-15 01:00:00,0.0,7
1.6,-3.8,358.0,97.0,2022-02-15 02:00:00,0.0,7
3.9,-3.1,339.0,97.0,2022-02-15 03:00:00,0.0,7
2.0,-3.1,330.0,97.0,2022-02-15 04:00:00,0.0,7
3.0,-2.8,210.0,97.0,2022-02-15 05:00:00,0.0,7
4.1,-3.0,173.0,97.0,2022-02-15 06:00:00,0.0,7
7.4,-3.8,147.0,96.0,2022-02-15 07:00:00,0.0,7
5.7,-3.4,159.0,95.0,2022-02-15 08:00:00,0.0,7
5.4,-2.5,155.0,95.0,2022-02-15 09:00:00,0.0,7
2.0,-2.6,258.0,96.0,2022-02-15 10:00:00,0.0,7
3.5,-2.2,287.0,95.0,2022-02-15 11:00:00,0.0,7
0.3,-1.9,190.0,94.0,2022-02-15 12:00:00,0.0,7
3.0,-1.5,2.0,92.0,2022-02-15 13:00:00,0.0,7
1.9,-0.9,315.0,92.0,2022-02-15 14:00:00,0.1,7
2.9,-1.1,344.0,94.0,2022-02-15 15:00:00,0.4,7
0.0,-0.9,261.0,95.0,2022-02-15 16:00:00,0.4,7
0.0,-0.7,353.0,96.0,2022-02-15 17:00:00,0.1,7
2.5,-0.6,263.0,97.0,2022-02-15 18:00:00,0.3,7
0.3,-0.9,19.0,97.0,2022-02-15 19:00:00,0.2,7
1.0,-0.8,345.0,97.0,2022-02-15 20:00:00,0.1,7
2.8,-1.1,337.0,97.0,2022-02-15 21:00:00,0.0,7
3.5,-1.2,341.0,97.0,2022-02-15 22:00:00,0.0,7
1.2,-0.9,20.0,98.0,2022-02-15 23:00:00,0.0,7
1.2,-1.9,5.0,98.0,2022-02-16 00:00:00,0.0,7
2.3,-2.9,5.0,98.0,2022-02-16 01:00:00,0.0,7
1.4,-3.4,62.0,98.0,2022-02-16 02:00:00,0.0,7
1.5,-3.5,347.0,97.0,2022-02-16 03:00:00,0.0,7
3.5,-5.3,347.0,95.0,2022-02-16 04:00:00,0.0,7
1.0,-5.4,308.0,95.0,2022-02-16 05:00:00,0.0,7
2.9,-5.0,312.0,96.0,2022-02-16 06:00:00,0.0,7
1.2,-4.8,334.0,96.0,2022-02-16 07:00:00,0.0,7
1.9,-4.8,338.0,94.0,2022-02-16 08:00:00,0.0,7
0.4,-4.0,319.0,94.0,2022-02-16 09:00:00,0.0,7
1.5,-3.4,315.0,93.0,2022-02-16 10:00:00,0.0,7
1.0,-2.7,278.0,92.0,2022-02-16 11:00:00,0.0,7
3.9,-2.6,284.0,91.0,2022-02-16 12:00:00,0.0,7
2.2,-1.7,307.0,89.0,2022-02-16 13:00:00,0.0,7
2.4,0.0,142.0,79.0,2022-02-16 14:00:00,0.0,7
0.6,0.8,289.0,80.0,2022-02-16 15:00:00,0.0,7
3.6,-1.6,187.0,85.0,2022-02-16 16:00:00,0.0,7
0.5,-2.2,54.0,97.0,2022-02-16 17:00:00,0.0,7
1.5,-2.7,76.0,97.0,2022-02-16 18:00:00,0.0,7
4.8,-0.8,212.0,96.0,2022-02-16 19:00:00,0.0,7
7.9,0.5,153.0,95.0,2022-02-16 20:00:00,0.5,7
7.8,0.5,178.0,96.0,2022-02-16 21:00:00,0.2,7
1.4,0.4,99.0,95.0,2022-02-16 22:00:00,0.0,7
6.9,1.6,100.0,91.0,2022-02-16 23:00:00,0.0,7
5.6,1.8,119.0,88.0,2022-02-17 00:00:00,0.0,7
4.9,0.4,170.0,94.0,2022-02-17 01:00:00,0.0,7
2.2,0.6,145.0,94.0,2022-02-17 02:00:00,0.0,7
1.5,0.3,31.0,96.0,2022-02-17 03:00:00,0.0,7
2.0,0.6,135.0,94.0,2022-02-17 04:00:00,0.0,7
3.1,0.7,138.0,94.0,2022-02-17 05:00:00,0.0,7
2.5,0.2,191.0,96.0,2022-02-17 06:00:00,0.0,7
3.7,0.1,313.0,96.0,2022-02-17 07:00:00,0.0,7
2.6,0.6,323.0,96.0,2022-02-17 08:00:00,0.0,7
5.5,1.3,280.0,92.0,2022-02-17 09:00:00,0.0,7
4.9,2.7,159.0,86.0,2022-02-17 10:00:00,0.0,7
2.5,4.5,138.0,80.0,2022-02-17 11:00:00,0.0,7
9.4,9.3,301.0,51.0,2022-02-17 12:00:00,0.0,7
9.0,9.3,274.0,50.0,2022-02-17 13:00:00,0.0,7
2.2,5.8,116.0,68.0,2022-02-17 14:00:00,0.0,7
2.8,7.1,137.0,64.0,2022-02-17 15:00:00,0.0,7
2.4,4.1,139.0,75.0,2022-02-17 16:00:00,0.0,7
4.3,2.6,108.0,82.0,2022-02-17 17:00:00,0.0,7
0.7,2.0,234.0,86.0,2022-02-17 18:00:00,0.0,7
2.2,1.7,106.0,85.0,2022-02-17 19:00:00,0.0,7
1.5,1.7,143.0,87.0,2022-02-17 20:00:00,0.0,7
1.0,1.0,305.0,88.0,2022-02-17 21:00:00,0.0,7
4.5,1.3,94.0,85.0,2022-02-17 22:00:00,0.0,7
2.9,1.1,247.0,87.0,2022-02-17 23:00:00,0.0,7
0.2,0.6,354.0,91.0,2022-02-18 00:00:00,0.0,7
2.1,0.5,287.0,92.0,2022-02-18 01:00:00,0.0,7
1.4,1.1,86.0,89.0,2022-02-18 02:00:00,0.0,7
0.7,0.6,117.0,90.0,2022-02-18 03:00:00,0.0,7
1.3,0.6,23.0,92.0,2022-02-18 04:00:00,0.0,7
3.1,0.7,28.0,93.0,2022-02-18 05:00:00,0.0,7
