wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 94.0, 7.7, 0.0, -0.9, 6.4, -0.1, 0.5, 142.0, 0.0, 0.0, 93.0,2022-02-12 00:00:00,7
141.0, 93.0, 6.4, 0.0, -0.5, 7.4, 0.5, 0.9, 133.0, 0.0, 0.0, 93.0,2022-02-12 01:00:00,7
107.0, 93.0, 7.4, 0.2, -0.1, 6.6, 0.9, 1.3, 141.0, 0.0, 0.0, 91.0,2022-02-12 02:00:00,7
145.0, 91.0, 6.6, 0.2, 0.0, 8.1, 1.3, 1.7, 107.0, 0.2, 0.2, 90.0,2022-02-12 03:00:00,7
125.0, 90.0, 8.1, 0.2, 0.2, 9.6, 1.7, 1.9, 145.0, 0.2, 0.4, 90.0,2022-02-12 04:00:00,7
111.0, 90.0, 9.6, 0.0, 0.4, 8.5, 1.9, 2.5, 125.0, 0.2, 0.6, 86.0,2022-02-12 05:00:00,7
178.0, 86.0, 8.5, 0.0, 0.4, 7.1, 2.5, 3.2, 111.0, 0.0, 0.6, 83.0,2022-02-12 06:00:00,7
123.0, 83.0, 7.1, 0.0, 0.6, 7.0, 3.2, 3.0, 178.0, 0.0, 0.6, 84.0,2022-02-12 07:00:00,7
242.0, 84.0, 7.0, 0.0, 0.6, 5.4, 3.0, 3.6, 123.0, 0.0, 0.6, 79.0,2022-02-12 08:00:00,7
125.0, 79.0, 5.4, 0.0, 0.3, 6.8, 3.6, 3.5, 242.0, 0.0, 0.6, 78.0,2022-02-12 09:00:00,7
170.0, 78.0, 6.8, 0.0, 0.0, 5.1, 3.5, 4.8, 125.0, 0.0, 0.6, 71.0,2022-02-12 10:00:00,7
233.0, 71.0, 5.1, 0.2, 0.0, 15.4, 4.8, 4.0, 170.0, 0.0, 0.6, 79.0,2022-02-12 11:00:00,7
247.0, 79.0, 15.4, 0.0, 0.7, 8.8, 4.0, 4.7, 233.0, 0.2, 0.8, 67.0,2022-02-12 12:00:00,7
238.0, 67.0, 8.8, 0.0, -0.9, 11.7, 4.7, 5.6, 247.0, 0.0, 0.8, 54.0,2022-02-12 13:00:00,7
244.0, 54.0, 11.7, 0.0, -3.0, 16.6, 5.6, 5.9, 238.0, 0.0, 0.8, 44.0,2022-02-12 14:00:00,7
251.0, 44.0, 16.6, 0.0, -5.4, 18.3, 5.9, 4.9, 244.0, 0.0, 0.8, 45.0,2022-02-12 15:00:00,7
254.0, 45.0, 18.3, 0.0, -6.0, 13.8, 4.9, 4.4, 251.0, 0.0, 0.8, 43.0,2022-02-12 16:00:00,7
