wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 73.0, 0.9, 0.0, -12.5, 0.8, -8.5, -9.3, 255.0, 0.0, 0.2, 78.0,2022-02-12 00:00:00,7
248.0, 78.0, 0.8, 0.0, -12.4, 0.0, -9.3, -9.5, 200.0, 0.0, 0.2, 77.0,2022-02-12 01:00:00,7
289.0, 77.0, 0.0, 0.0, -12.8, 0.0, -9.5, -9.9, 248.0, 0.0, 0.2, 77.0,2022-02-12 02:00:00,7
254.0, 77.0, 0.0, 0.0, -13.2, 0.0, -9.9, -10.1, 289.0, 0.0, 0.2, 79.0,2022-02-12 03:00:00,7
238.0, 79.0, 0.0, 0.0, -13.0, 0.0, -10.1, -10.5, 254.0, 0.0, 0.2, 80.0,2022-02-12 04:00:00,7
281.0, 80.0, 0.0, 0.0, -13.3, 0.0, -10.5, -10.9, 238.0, 0.0, 0.2, 83.0,2022-02-12 05:00:00,7
263.0, 83.0, 0.0, 0.0, -13.2, 0.0, -10.9, -11.0, 281.0, 0.0, 0.2, 83.0,2022-02-12 06:00:00,7
241.0, 83.0, 0.0, 0.0, -13.3, 0.0, -11.0, -10.9, 263.0, 0.0, 0.2, 83.0,2022-02-12 07:00:00,7
219.0, 83.0, 0.0, 0.0, -13.2, 0.0, -10.9, -8.9, 241.0, 0.0, 0.2, 80.0,2022-02-12 08:00:00,7
118.0, 80.0, 0.0, 0.0, -11.7, 1.1, -8.9, -2.0, 219.0, 0.0, 0.2, 52.0,2022-02-12 09:00:00,7
40.0, 52.0, 1.1, 0.0, -10.5, 3.0, -2.0, 3.6, 118.0, 0.0, 0.2, 39.0,2022-02-12 10:00:00,7
68.0, 39.0, 3.0, 0.0, -9.1, 3.4, 3.6, 6.3, 40.0, 0.0, 0.0, 34.0,2022-02-12 11:00:00,7
359.0, 34.0, 3.4, 0.0, -8.4, 3.3, 6.3, 7.8, 68.0, 0.0, 0.0, 27.0,2022-02-12 12:00:00,7
43.0, 27.0, 3.3, 0.0, -10.0, 1.2, 7.8, 9.0, 359.0, 0.0, 0.0, 25.0,2022-02-12 13:00:00,7
22.0, 25.0, 1.2, 0.0, -10.0, 4.1, 9.0, 6.2, 43.0, 0.0, 0.0, 25.0,2022-02-12 14:00:00,7
349.0, 25.0, 4.1, 0.0, -12.4, 2.1, 6.2, 2.7, 22.0, 0.0, 0.0, 44.0,2022-02-12 15:00:00,7
255.0, 44.0, 2.1, 0.0, -8.3, 0.0, 2.7, -0.8, 349.0, 0.0, 0.0, 58.0,2022-02-12 16:00:00,7
267.0, 58.0, 0.0, 0.0, -8.0, 0.2, -0.8, -2.9, 255.0, 0.0, 0.0, 72.0,2022-02-12 17:00:00,7
239.0, 72.0, 0.2, 0.0, -7.2, 0.0, -2.9, -3.6, 267.0, 0.0, 0.0, 75.0,2022-02-12 18:00:00,7
209.0, 75.0, 0.0, 0.0, -7.4, 0.1, -3.6, -4.3, 239.0, 0.0, 0.0, 75.0,2022-02-12 19:00:00,7
306.0, 75.0, 0.1, 0.0, -8.1, 0.0, -4.3, -4.4, 209.0, 0.0, 0.0, 80.0,2022-02-12 20:00:00,7
279.0, 80.0, 0.0, 0.0, -7.3, 0.0, -4.4, -5.2, 306.0, 0.0, 0.0, 81.0,2022-02-12 21:00:00,7
269.0, 81.0, 0.0, 0.0, -7.9, 0.0, -5.2, -5.5, 279.0, 0.0, 0.0, 83.0,2022-02-12 22:00:00,7
246.0, 83.0, 0.0, 0.0, -7.9, 0.0, -5.5, -5.8, 269.0, 0.0, 0.0, 84.0,2022-02-12 23:00:00,7
273.0, 84.0, 0.0, 0.0, -8.1, 0.0, -5.8, -6.0, 246.0, 0.0, 0.0, 86.0,2022-02-13 00:00:00,7
