wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 78.0, 13.2, 0.0, -8.5, 13.1, -5.3, -5.4, 154.0, 0.0, 0.0, 76.0,2022-02-12 00:00:00,7
150.0, 76.0, 13.1, 0.0, -9.0, 12.4, -5.4, -5.7, 149.0, 0.0, 0.0, 75.0,2022-02-12 01:00:00,7
143.0, 75.0, 12.4, 0.0, -9.4, 15.2, -5.7, -5.7, 150.0, 0.0, 0.0, 76.0,2022-02-12 02:00:00,7
137.0, 76.0, 15.2, 0.0, -9.2, 12.2, -5.7, -6.1, 143.0, 0.0, 0.0, 76.0,2022-02-12 03:00:00,7
87.0, 76.0, 12.2, 0.0, -9.6, 3.3, -6.1, -6.7, 137.0, 0.0, 0.0, 80.0,2022-02-12 04:00:00,7
167.0, 80.0, 3.3, 0.0, -9.6, 14.1, -6.7, -8.0, 87.0, 0.0, 0.0, 83.0,2022-02-12 05:00:00,7
152.0, 83.0, 14.1, 0.0, -10.4, 15.5, -8.0, -7.2, 167.0, 0.0, 0.0, 78.0,2022-02-12 06:00:00,7
143.0, 78.0, 15.5, 0.0, -10.4, 6.2, -7.2, -7.0, 152.0, 0.0, 0.0, 81.0,2022-02-12 07:00:00,7
154.0, 81.0, 6.2, 0.0, -9.7, 15.0, -7.0, -4.6, 143.0, 0.0, 0.0, 64.0,2022-02-12 08:00:00,7
199.0, 64.0, 15.0, 0.0, -10.4, 6.3, -4.6, -0.3, 154.0, 0.0, 0.0, 59.0,2022-02-12 09:00:00,7
166.0, 59.0, 6.3, 0.0, -7.3, 15.0, -0.3, 1.2, 199.0, 0.0, 0.0, 57.0,2022-02-12 10:00:00,7
181.0, 57.0, 15.0, 0.0, -6.4, 14.9, 1.2, 2.5, 166.0, 0.0, 0.0, 52.0,2022-02-12 11:00:00,7
174.0, 52.0, 14.9, 0.0, -6.4, 12.0, 2.5, 4.1, 181.0, 0.0, 0.0, 46.0,2022-02-12 12:00:00,7
164.0, 46.0, 12.0, 0.0, -6.5, 12.5, 4.1, -0.6, 174.0, 0.0, 0.0, 59.0,2022-02-12 13:00:00,7
151.0, 59.0, 12.5, 0.0, -7.6, 11.3, -0.6, 0.7, 164.0, 0.0, 0.0, 54.0,2022-02-12 14:00:00,7
167.0, 54.0, 11.3, 0.0, -7.5, 8.9, 0.7, 2.3, 151.0, 0.0, 0.0, 49.0,2022-02-12 15:00:00,7
141.0, 49.0, 8.9, 0.0, -7.3, 12.4, 2.3, -1.2, 167.0, 0.0, 0.0, 59.0,2022-02-12 16:00:00,7
122.0, 59.0, 12.4, 0.0, -8.2, 14.1, -1.2, -1.2, 141.0, 0.0, 0.0, 58.0,2022-02-12 17:00:00,7
125.0, 58.0, 14.1, 0.0, -8.4, 13.8, -1.2, -1.5, 122.0, 0.0, 0.0, 65.0,2022-02-12 18:00:00,7
138.0, 65.0, 13.8, 0.0, -7.2, 11.2, -1.5, -1.8, 125.0, 0.0, 0.0, 63.0,2022-02-12 19:00:00,7
147.0, 63.0, 11.2, 0.0, -7.9, 6.8, -1.8, -1.9, 138.0, 0.0, 0.0, 64.0,2022-02-12 20:00:00,7
154.0, 64.0, 6.8, 0.0, -7.8, 12.6, -1.9, -1.7, 147.0, 0.0, 0.0, 66.0,2022-02-12 21:00:00,7
147.0, 66.0, 12.6, 0.0, -7.2, 13.7, -1.7, -2.0, 154.0, 0.0, 0.0, 69.0,2022-02-12 22:00:00,7
165.0, 69.0, 13.7, 0.0, -6.9, 12.5, -2.0, -2.3, 147.0, 0.0, 0.0, 71.0,2022-02-12 23:00:00,7
149.0, 71.0, 12.5, 0.0, -6.8, 7.3, -2.3, -2.2, 165.0, 0.0, 0.0, 70.0,2022-02-13 00:00:00,7
