wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 93.0,2022-02-12 08:00:00, None,7
170.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 93.0,2022-02-12 09:00:00, None,7
164.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 88.0,2022-02-12 10:00:00, None,7
161.0, 88.0, 0.0, 0.0, 2.5, 5.0, 4.3, 6.6, 164.0, 0.0, None, 75.0,2022-02-12 11:00:00, None,7
125.0, 75.0, 5.0, 0.0, 2.5, 2.7, 6.6, 8.2, 161.0, 0.0, None, 76.0,2022-02-12 12:00:00, None,7
306.0, None, None, 0.0, None, 2.2, None, 7.9, None, None, None, 78.0,2022-02-12 13:00:00, None,7
331.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 83.0,2022-02-12 14:00:00, None,7
161.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 94.0,2022-02-13 08:00:00, None,7
136.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 94.0,2022-02-13 09:00:00, None,7
177.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 81.0,2022-02-13 10:00:00, None,7
149.0, None, None, 0.0, None, 3.8, None, 9.0, None, None, None, 66.0,2022-02-13 11:00:00, None,7
175.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 62.0,2022-02-13 12:00:00, None,7
343.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 80.0,2022-02-13 13:00:00, None,7
355.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 95.0,2022-02-14 09:00:00, None,7
289.0, 95.0, 0.0, 0.2, 5.3, 3.5, 6.0, 8.1, 355.0, 0.0, None, 83.0,2022-02-14 10:00:00, None,7
201.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 73.0,2022-02-14 11:00:00, None,7
216.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 78.0,2022-02-14 12:00:00, None,7
240.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 84.0,2022-02-14 14:00:00, None,7
78.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 76.0,2022-02-15 12:00:00, None,7
350.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 83.0,2022-02-15 13:00:00, None,7
224.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 65.0,2022-02-15 14:00:00, None,7
67.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 63.0,2022-02-16 11:00:00, None,7
89.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 60.0,2022-02-16 12:00:00, None,7
117.0, None, None, 0.0, None, 4.9, None, 10.6, None, None, None, 61.0,2022-02-16 13:00:00, None,7
174.0, None, None, 0.0, None, 3.9, None, 9.7, None, None, None, 62.0,2022-02-16 14:00:00, None,7
71.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 93.0,2022-02-17 10:00:00, None,7
145.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 79.0,2022-02-17 11:00:00, None,7
355.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 76.0,2022-02-17 13:00:00, None,7
206.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 75.0,2022-02-17 14:00:00, None,7
174.0, None, None, 0.0, None, 3.6, None, 8.4, None, None, None, 76.0,2022-02-18 12:00:00, None,7
295.0, None, None, 0.0, None, 3.6, None, 9.0, None, None, None, 69.0,2022-02-18 13:00:00, None,7
