wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, None, None, 0.0, None, 24.4, None, -6.8, None, None, None, 25.0,2022-02-12 00:00:00, None,7
298.0, None, None, 0.0, None, 20.2, None, -7.8, None, None, None, 26.0,2022-02-12 01:00:00, None,7
299.0, None, None, 0.0, None, 19.0, None, -8.2, None, None, None, 25.0,2022-02-12 02:00:00, None,7
296.0, None, None, 0.0, None, 15.9, None, -7.9, None, None, None, 25.0,2022-02-12 03:00:00, None,7
290.0, 25.0, 15.9, 0.0, -24.5, 15.6, -7.9, -8.2, 296.0, 0.0, 0.0, 24.0,2022-02-12 04:00:00, None,7
282.0, 24.0, 15.6, 0.0, -25.2, 26.2, -8.2, -7.7, 290.0, 0.0, 0.0, 26.0,2022-02-12 05:00:00, None,7
270.0, 26.0, 26.2, 0.0, -23.9, 27.3, -7.7, -5.6, 282.0, 0.0, 0.0, 47.0,2022-02-12 06:00:00, None,7
270.0, 47.0, 27.3, 0.0, -15.1, 22.2, -5.6, -5.3, 270.0, 0.0, 0.0, 59.0,2022-02-12 07:00:00, None,7
277.0, None, None, 0.0, None, 22.0, None, -5.0, None, None, None, 40.0,2022-02-12 08:00:00, None,7
265.0, None, None, 0.0, None, 19.1, None, -5.0, None, None, None, 40.0,2022-02-12 09:00:00, None,7
279.0, None, None, 0.0, None, 18.9, None, -3.8, None, None, None, 41.0,2022-02-12 10:00:00, None,7
280.0, 41.0, 18.9, 0.0, -15.1, 13.5, -3.8, -2.3, 279.0, 0.0, 0.0, 42.0,2022-02-12 11:00:00, None,7
273.0, 42.0, 13.5, 0.0, -13.5, 13.7, -2.3, -1.7, 280.0, 0.0, 0.0, 50.0,2022-02-12 12:00:00, None,7
288.0, 50.0, 13.7, 0.0, -10.8, 6.4, -1.7, -1.1, 273.0, 0.0, 0.0, 50.0,2022-02-12 13:00:00, None,7
264.0, 50.0, 6.4, 0.0, -10.2, 14.6, -1.1, -2.4, 288.0, 0.0, 0.0, 58.0,2022-02-12 14:00:00, None,7
319.0, 58.0, 14.6, 0.0, -9.5, 10.7, -2.4, -4.4, 264.0, 0.0, 0.0, 62.0,2022-02-12 15:00:00, None,7
259.0, None, None, 0.0, None, 10.0, None, -4.6, None, None, None, 69.0,2022-02-12 16:00:00, None,7
282.0, None, None, 0.0, None, 16.6, None, -4.8, None, None, None, 73.0,2022-02-12 17:00:00, None,7
300.0, None, None, 0.0, None, 17.4, None, -4.1, None, None, None, 75.0,2022-02-12 18:00:00, None,7
291.0, None, None, 0.0, None, 11.6, None, -4.4, None, None, None, 73.0,2022-02-12 19:00:00, None,7
285.0, 73.0, 11.6, 0.0, -8.5, 12.4, -4.4, -3.9, 291.0, 0.0, 0.0, 72.0,2022-02-12 20:00:00, None,7
247.0, 72.0, 12.4, 0.0, -8.2, 8.1, -3.9, -4.0, 285.0, 0.0, 0.0, 77.0,2022-02-12 21:00:00, None,7
292.0, 77.0, 8.1, 0.0, -7.4, 18.0, -4.0, -3.4, 247.0, 0.0, 0.0, 77.0,2022-02-12 22:00:00, None,7
282.0, 77.0, 18.0, 0.0, -6.8, 23.4, -3.4, -3.0, 292.0, 0.0, 0.0, 76.0,2022-02-12 23:00:00, None,7
286.0, 76.0, 23.4, 0.0, -6.6, 24.3, -3.0, -3.1, 282.0, 0.0, 0.0, 72.0,2022-02-13 00:00:00, None,7
278.0, None, None, 0.0, None, 22.6, None, -2.9, None, None, None, 74.0,2022-02-13 01:00:00, None,7
268.0, None, None, 0.0, None, 17.2, None, -3.6, None, None, None, 76.0,2022-02-13 02:00:00, None,7
299.0, 76.0, 17.2, 0.0, -7.2, 11.7, -3.6, -4.3, 268.0, 0.0, 0.0, 85.0,2022-02-13 03:00:00, None,7
299.0, 85.0, 11.7, 0.0, -6.4, 17.4, -4.3, -4.7, 299.0, 0.0, 0.0, 87.0,2022-02-13 04:00:00, None,7
294.0, 87.0, 17.4, 0.0, -6.5, 12.8, -4.7, -5.2, 299.0, 0.0, 0.0, 93.0,2022-02-13 05:00:00, None,7
349.0, 93.0, 12.8, 0.0, -6.2, 4.8, -5.2, -5.4, 294.0, 0.0, 0.0, 93.0,2022-02-13 06:00:00, None,7
