wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 94.0, 3.6, 0.0, -2.4, 3.9, -1.6, -1.7, 326.0, 0.0, 0.0, 94.0,2022-02-12 00:00:00, 0.0,7
313.0, 94.0, 3.9, 0.0, -2.5, 5.3, -1.7, -1.5, 315.0, 0.0, 0.0, 94.0,2022-02-12 01:00:00, 0.0,7
306.0, 94.0, 5.3, 0.0, -2.3, 3.8, -1.5, -1.6, 313.0, 0.0, 0.0, 93.0,2022-02-12 02:00:00, 0.0,7
5.0, 93.0, 3.8, 0.0, -2.6, 3.8, -1.6, -1.5, 306.0, 0.0, 0.0, 92.0,2022-02-12 03:00:00, 0.0,7
331.0, 92.0, 3.8, 0.0, -2.6, 5.1, -1.5, -1.6, 5.0, 0.0, 0.0, 91.0,2022-02-12 04:00:00, 0.0,7
313.0, 91.0, 5.1, 0.0, -2.9, 5.9, -1.6, -1.1, 331.0, 0.0, 0.0, 88.0,2022-02-12 05:00:00, 0.0,7
19.0, 88.0, 5.9, 0.0, -2.8, 6.0, -1.1, -0.6, 313.0, 0.0, 0.0, 85.0,2022-02-12 06:00:00, 0.0,7
302.0, 85.0, 6.0, 0.0, -2.8, 5.8, -0.6, -1.0, 19.0, 0.0, 0.0, 87.0,2022-02-12 07:00:00, 0.0,7
329.0, 87.0, 5.8, 0.0, -2.9, 5.6, -1.0, -0.6, 302.0, 0.0, 0.0, 84.0,2022-02-12 08:00:00, 0.0,7
314.0, 84.0, 5.6, 0.0, -3.0, 4.9, -0.6, -0.3, 329.0, 0.0, 0.0, 85.0,2022-02-12 09:00:00, 0.0,7
19.0, 85.0, 4.9, 0.0, -2.5, 4.4, -0.3, 1.1, 314.0, 0.0, 0.0, 78.0,2022-02-12 10:00:00, 0.0,7
82.0, 78.0, 4.4, 0.2, -2.3, 7.1, 1.1, 9.7, 19.0, 0.0, 0.0, 37.0,2022-02-12 11:00:00, 0.0,7
85.0, 37.0, 7.1, 0.0, -4.3, 5.5, 9.7, 13.3, 82.0, 0.2, 0.2, 30.0,2022-02-12 12:00:00, 0.0,7
284.0, 30.0, 5.5, 0.0, -3.9, 4.6, 13.3, 7.1, 85.0, 0.0, 0.2, 63.0,2022-02-12 13:00:00, 0.0,7
302.0, 63.0, 4.6, 0.0, 0.5, 4.4, 7.1, 6.4, 284.0, 0.0, 0.2, 65.0,2022-02-12 14:00:00, 0.0,7
301.0, 65.0, 4.4, 0.0, 0.3, 4.4, 6.4, 4.8, 302.0, 0.0, 0.2, 74.0,2022-02-12 15:00:00, 0.0,7
324.0, 74.0, 4.4, 0.0, 0.6, 4.4, 4.8, 3.7, 301.0, 0.0, 0.2, 79.0,2022-02-12 16:00:00, 0.0,7
338.0, 79.0, 4.4, 0.0, 0.4, 3.9, 3.7, 2.3, 324.0, 0.0, 0.2, 86.0,2022-02-12 17:00:00, 0.0,7
334.0, 86.0, 3.9, 0.0, 0.2, 3.3, 2.3, 1.0, 338.0, 0.0, 0.2, 91.0,2022-02-12 18:00:00, 0.0,7
329.0, 91.0, 3.3, 0.0, -0.3, 1.6, 1.0, 0.6, 334.0, 0.0, 0.2, 92.0,2022-02-12 19:00:00, 0.0,7
321.0, 92.0, 1.6, 0.0, -0.5, 2.8, 0.6, 0.3, 329.0, 0.0, 0.2, 94.0,2022-02-12 20:00:00, 0.0,7
328.0, 94.0, 2.8, 0.0, -0.6, 3.6, 0.3, 0.1, 321.0, 0.0, 0.2, 94.0,2022-02-12 21:00:00, 0.0,7
308.0, 94.0, 3.6, 0.0, -0.7, 2.4, 0.1, 0.0, 328.0, 0.0, 0.2, 95.0,2022-02-12 22:00:00, 0.0,7
317.0, 95.0, 2.4, 0.0, -0.7, 3.8, 0.0, 0.6, 308.0, 0.0, 0.2, 94.0,2022-02-12 23:00:00, 0.0,7
318.0, 94.0, 3.8, 0.0, -0.3, 3.2, 0.6, 0.3, 317.0, 0.0, 0.2, 94.0,2022-02-13 00:00:00, 0.0,7
326.0, 94.0, 3.2, 0.0, -0.6, 3.0, 0.3, -0.1, 318.0, 0.0, 0.2, 93.0,2022-02-13 01:00:00, 0.0,7
327.0, 93.0, 3.0, 0.0, -1.1, 2.1, -0.1, 0.4, 326.0, 0.0, 0.2, 94.0,2022-02-13 02:00:00, 0.0,7
353.0, 94.0, 2.1, 0.0, -0.5, 2.7, 0.4, 0.0, 327.0, 0.0, 0.2, 93.0,2022-02-13 03:00:00, 0.0,7
328.0, 93.0, 2.7, 0.0, -1.0, 3.7, 0.0, 0.6, 353.0, 0.0, 0.2, 94.0,2022-02-13 04:00:00, 0.0,7
286.0, 94.0, 3.7, 0.0, -0.3, 4.7, 0.6, 0.7, 328.0, 0.0, 0.2, 91.0,2022-02-13 05:00:00, 0.0,7
296.0, 91.0, 4.7, 0.0, -0.6, 4.4, 0.7, 0.4, 286.0, 0.0, 0.2, 94.0,2022-02-13 06:00:00, 0.0,7
307.0, 94.0, 4.4, 0.0, -0.5, 4.2, 0.4, 0.7, 296.0, 0.0, 0.2, 93.0,2022-02-13 07:00:00, 0.0,7
