wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 85.0, 8.0, 0.0, -8.6, 9.3, -6.5, -6.9, 223.0, 0.0, 0.0, 76.0,2022-02-12 00:00:00, 0.0,7
236.0, 76.0, 9.3, 0.0, -10.4, 9.3, -6.9, -6.5, 228.0, 0.0, 0.0, 71.0,2022-02-12 01:00:00, 0.0,7
225.0, 71.0, 9.3, 0.0, -10.9, 7.6, -6.5, -6.7, 236.0, 0.0, 0.0, 74.0,2022-02-12 02:00:00, 0.0,7
234.0, 74.0, 7.6, 0.0, -10.6, 6.9, -6.7, -6.6, 225.0, 0.0, 0.0, 76.0,2022-02-12 03:00:00, 0.0,7
232.0, 76.0, 6.9, 0.0, -10.1, 6.8, -6.6, -7.2, 234.0, 0.0, 0.0, 81.0,2022-02-12 04:00:00, 0.0,7
238.0, 81.0, 6.8, 0.0, -9.9, 5.4, -7.2, -7.6, 232.0, 0.0, 0.0, 82.0,2022-02-12 05:00:00, 0.0,7
229.0, 82.0, 5.4, 0.0, -10.1, 7.4, -7.6, -7.3, 238.0, 0.0, 0.0, 81.0,2022-02-12 06:00:00, 0.0,7
236.0, 81.0, 7.4, 0.0, -10.0, 7.6, -7.3, -6.2, 229.0, 0.0, 0.0, 75.0,2022-02-12 07:00:00, 0.0,7
224.0, 75.0, 7.6, 0.0, -9.9, 6.5, -6.2, -4.5, 236.0, 0.0, 0.0, 76.0,2022-02-12 08:00:00, 0.0,7
252.0, 76.0, 6.5, 0.0, -8.1, 8.4, -4.5, -2.4, 224.0, 0.0, 0.0, 65.0,2022-02-12 09:00:00, 0.0,7
217.0, 65.0, 8.4, 0.0, -8.1, 10.4, -2.4, -0.2, 252.0, 0.0, 0.0, 69.0,2022-02-12 10:00:00, 0.0,7
216.0, 69.0, 10.4, 0.0, -5.2, 10.6, -0.2, -0.6, 217.0, 0.0, 0.0, 73.0,2022-02-12 11:00:00, 0.0,7
228.0, 73.0, 10.6, 0.0, -4.8, 11.2, -0.6, 0.1, 216.0, 0.0, 0.0, 72.0,2022-02-12 12:00:00, 0.0,7
203.0, 72.0, 11.2, 0.0, -4.3, 10.4, 0.1, 2.1, 228.0, 0.0, 0.0, 64.0,2022-02-12 13:00:00, 0.0,7
207.0, 64.0, 10.4, 0.0, -4.0, 11.4, 2.1, 1.9, 203.0, 0.0, 0.0, 69.0,2022-02-12 14:00:00, 0.0,7
208.0, 69.0, 11.4, 0.0, -3.2, 8.6, 1.9, 0.7, 207.0, 0.0, 0.0, 77.0,2022-02-12 15:00:00, 0.0,7
203.0, 77.0, 8.6, 0.0, -2.9, 10.8, 0.7, 0.0, 208.0, 0.0, 0.0, 80.0,2022-02-12 16:00:00, 0.0,7
223.0, 80.0, 10.8, 0.0, -3.0, 11.3, 0.0, 0.0, 203.0, 0.0, 0.0, 79.0,2022-02-12 17:00:00, 0.0,7
210.0, 79.0, 11.3, 0.0, -3.2, 5.6, 0.0, -0.6, 223.0, 0.0, 0.0, 85.0,2022-02-12 18:00:00, 0.0,7
214.0, 85.0, 5.6, 0.0, -2.8, 9.1, -0.6, -0.8, 210.0, 0.0, 0.0, 81.0,2022-02-12 19:00:00, 0.0,7
225.0, 81.0, 9.1, 0.0, -3.6, 11.0, -0.8, -0.5, 214.0, 0.0, 0.0, 80.0,2022-02-12 20:00:00, 0.0,7
222.0, 80.0, 11.0, 0.0, -3.5, 10.3, -0.5, -1.4, 225.0, 0.0, 0.0, 78.0,2022-02-12 21:00:00, 0.0,7
228.0, 78.0, 10.3, 0.0, -4.7, 6.2, -1.4, -2.1, 222.0, 0.0, 0.0, 81.0,2022-02-12 22:00:00, 0.0,7
243.0, 81.0, 6.2, 0.0, -4.9, 4.6, -2.1, -3.5, 228.0, 0.0, 0.0, 84.0,2022-02-12 23:00:00, 0.0,7
153.0, 84.0, 4.6, 0.0, -5.8, 1.7, -3.5, -4.2, 243.0, 0.0, 0.0, 92.0,2022-02-13 00:00:00, 0.0,7
234.0, 92.0, 1.7, 0.0, -5.3, 2.7, -4.2, -4.3, 153.0, 0.0, 0.0, 90.0,2022-02-13 01:00:00, 0.0,7
235.0, 90.0, 2.7, 0.0, -5.7, 7.1, -4.3, -4.5, 234.0, 0.0, 0.0, 85.0,2022-02-13 02:00:00, 0.0,7
245.0, 85.0, 7.1, 0.0, -6.6, 6.7, -4.5, -4.5, 235.0, 0.0, 0.0, 85.0,2022-02-13 03:00:00, 0.0,7
265.0, 85.0, 6.7, 0.0, -6.6, 4.4, -4.5, -4.3, 245.0, 0.0, 0.0, 95.0,2022-02-13 04:00:00, 0.0,7
259.0, 95.0, 4.4, 0.0, -5.0, 6.6, -4.3, -4.0, 265.0, 0.0, 0.0, 83.0,2022-02-13 05:00:00, 0.0,7
274.0, 83.0, 6.6, 0.0, -6.5, 4.3, -4.0, -4.3, 259.0, 0.0, 0.0, 94.0,2022-02-13 06:00:00, 0.0,7
260.0, 94.0, 4.3, 0.0, -5.1, 3.8, -4.3, -4.0, 274.0, 0.0, 0.0, 92.0,2022-02-13 07:00:00, 0.0,7
241.0, 92.0, 3.8, 0.0, -5.1, 6.4, -4.0, -2.3, 260.0, 0.0, 0.0, 74.0,2022-02-13 08:00:00, 0.0,7
209.0, 74.0, 6.4, 0.0, -6.3, 7.1, -2.3, 1.0, 241.0, 0.0, 0.0, 66.0,2022-02-13 09:00:00, 0.0,7
181.0, 66.0, 7.1, 0.0, -4.6, 8.4, 1.0, 3.3, 209.0, 0.0, 0.0, 64.0,2022-02-13 10:00:00, 0.0,7
195.0, 64.0, 8.4, 0.0, -2.9, 10.6, 3.3, 4.0, 181.0, 0.0, 0.0, 68.0,2022-02-13 11:00:00, 0.0,7
203.0, 68.0, 10.6, 0.0, -1.4, 10.7, 4.0, 2.9, 195.0, 0.0, 0.0, 74.0,2022-02-13 12:00:00, 0.0,7
186.0, 74.0, 10.7, 0.0, -1.3, 11.1, 2.9, 2.3, 203.0, 0.0, 0.0, 78.0,2022-02-13 13:00:00, 0.0,7
180.0, 78.0, 11.1, 0.0, -1.1, 9.8, 2.3, 2.6, 186.0, 0.0, 0.0, 74.0,2022-02-13 14:00:00, 0.0,7
194.0, 74.0, 9.8, 0.0, -1.6, 6.1, 2.6, 1.8, 180.0, 0.0, 0.0, 74.0,2022-02-13 15:00:00, 0.0,7
175.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 88.0,2022-02-13 16:00:00, None,7
