wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 87.0, 3.1, 0.0, -12.9, 5.6, -11.2, -12.3, 194.0, 0.0, 0.0, 86.0,2022-02-12 00:00:00,7
216.0, 86.0, 5.6, 0.0, -14.2, 3.8, -12.3, -12.9, 175.0, 0.0, 0.0, 87.0,2022-02-12 01:00:00,7
220.0, 87.0, 3.8, 0.0, -14.6, 4.0, -12.9, -14.0, 216.0, 0.0, 0.0, 85.0,2022-02-12 02:00:00,7
194.0, 85.0, 4.0, 0.0, -16.0, 5.0, -14.0, -14.0, 220.0, 0.0, 0.0, 85.0,2022-02-12 03:00:00,7
237.0, 85.0, 5.0, 0.0, -16.0, 3.5, -14.0, -14.5, 194.0, 0.0, 0.0, 83.0,2022-02-12 04:00:00,7
239.0, 83.0, 3.5, 0.0, -16.7, 3.4, -14.5, -14.6, 237.0, 0.0, 0.0, 83.0,2022-02-12 05:00:00,7
226.0, 83.0, 3.4, 0.0, -16.8, 3.4, -14.6, -14.6, 239.0, 0.0, 0.0, 82.0,2022-02-12 06:00:00,7
191.0, 82.0, 3.4, 0.0, -17.0, 6.8, -14.6, -14.1, 226.0, 0.0, 0.0, 83.0,2022-02-12 07:00:00,7
216.0, 83.0, 6.8, 0.0, -16.4, 2.3, -14.1, -9.8, 191.0, 0.0, 0.0, 71.0,2022-02-12 08:00:00,7
213.0, 71.0, 2.3, 0.0, -14.1, 4.7, -9.8, -3.7, 216.0, 0.0, 0.0, 44.0,2022-02-12 09:00:00,7
321.0, 44.0, 4.7, 0.0, -14.2, 4.0, -3.7, -0.8, 213.0, 0.0, 0.0, 36.0,2022-02-12 10:00:00,7
312.0, 36.0, 4.0, 0.0, -14.0, 5.0, -0.8, 2.5, 321.0, 0.0, 0.0, 30.0,2022-02-12 11:00:00,7
333.0, 30.0, 5.0, 0.0, -13.3, 5.3, 2.5, 4.8, 312.0, 0.0, 0.0, 26.0,2022-02-12 12:00:00,7
17.0, 26.0, 5.3, 0.0, -13.1, 3.8, 4.8, 7.2, 333.0, 0.0, 0.0, 28.0,2022-02-12 13:00:00,7
50.0, 28.0, 3.8, 0.0, -10.1, 6.6, 7.2, 6.2, 17.0, 0.0, 0.0, 29.0,2022-02-12 14:00:00,7
46.0, 29.0, 6.6, 0.0, -10.5, 6.1, 6.2, 6.4, 50.0, 0.0, 0.0, 29.0,2022-02-12 15:00:00,7
69.0, 29.0, 6.1, 0.0, -10.3, 6.2, 6.4, 2.7, 46.0, 0.0, 0.0, 44.0,2022-02-12 16:00:00,7
205.0, 44.0, 6.2, 0.0, -8.3, 3.5, 2.7, -2.5, 69.0, 0.0, 0.0, 64.0,2022-02-12 17:00:00,7
274.0, 64.0, 3.5, 0.0, -8.4, 2.1, -2.5, -4.5, 205.0, 0.0, 0.0, 75.0,2022-02-12 18:00:00,7
261.0, 75.0, 2.1, 0.0, -8.3, 2.3, -4.5, -5.8, 274.0, 0.0, 0.0, 76.0,2022-02-12 19:00:00,7
153.0, 76.0, 2.3, 0.0, -9.3, 2.5, -5.8, -6.7, 261.0, 0.0, 0.0, 82.0,2022-02-12 20:00:00,7
197.0, 82.0, 2.5, 0.0, -9.3, 4.5, -6.7, -7.5, 153.0, 0.0, 0.0, 85.0,2022-02-12 21:00:00,7
194.0, 85.0, 4.5, 0.0, -9.6, 5.9, -7.5, -7.8, 197.0, 0.0, 0.0, 84.0,2022-02-12 22:00:00,7
236.0, 84.0, 5.9, 0.0, -10.0, 2.3, -7.8, -8.9, 194.0, 0.0, 0.0, 87.0,2022-02-12 23:00:00,7
219.0, 87.0, 2.3, 0.0, -10.7, 3.5, -8.9, -9.1, 236.0, 0.0, 0.0, 88.0,2022-02-13 00:00:00,7
288.0, 88.0, 3.5, 0.0, -10.7, 2.2, -9.1, -9.7, 219.0, 0.0, 0.0, 89.0,2022-02-13 01:00:00,7
