wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 97.0, 3.9, 0.0, -8.1, 4.7, -7.7, -8.9, 70.0, 0.0, 0.0, 96.0,2022-02-12 00:00:00,7
90.0, 96.0, 4.7, 0.0, -9.4, 3.6, -8.9, -9.3, 85.0, 0.0, 0.0, 96.0,2022-02-12 01:00:00,7
67.0, 96.0, 3.6, 0.0, -9.8, 3.8, -9.3, -9.3, 90.0, 0.0, 0.0, 94.0,2022-02-12 02:00:00,7
90.0, 94.0, 3.8, 0.0, -10.1, 3.2, -9.3, -10.1, 67.0, 0.0, 0.0, 92.0,2022-02-12 03:00:00,7
87.0, 92.0, 3.2, 0.0, -11.1, 2.7, -10.1, -10.4, 90.0, 0.0, 0.0, 92.0,2022-02-12 04:00:00,7
84.0, 92.0, 2.7, 0.0, -11.4, 4.0, -10.4, -10.5, 87.0, 0.0, 0.0, 92.0,2022-02-12 05:00:00,7
76.0, 92.0, 4.0, 0.0, -11.5, 3.8, -10.5, -10.8, 84.0, 0.0, 0.0, 92.0,2022-02-12 06:00:00,7
73.0, 92.0, 3.8, 0.0, -11.8, 2.3, -10.8, -11.0, 76.0, 0.0, 0.0, 91.0,2022-02-12 07:00:00,7
71.0, 91.0, 2.3, 0.0, -12.2, 2.3, -11.0, -9.3, 73.0, 0.0, 0.0, 92.0,2022-02-12 08:00:00,7
65.0, 92.0, 2.3, 0.0, -10.4, 1.8, -9.3, -4.7, 71.0, 0.0, 0.0, 92.0,2022-02-12 09:00:00,7
104.0, 92.0, 1.8, 0.0, -5.8, 2.1, -4.7, -2.3, 65.0, 0.0, 0.0, 80.0,2022-02-12 10:00:00,7
143.0, 80.0, 2.1, 0.0, -5.3, 3.7, -2.3, -0.2, 104.0, 0.0, 0.0, 57.0,2022-02-12 11:00:00,7
160.0, 57.0, 3.7, 0.0, -7.7, 2.0, -0.2, 4.6, 143.0, 0.0, 0.0, 49.0,2022-02-12 12:00:00,7
138.0, 49.0, 2.0, 0.0, -5.2, 4.9, 4.6, 4.2, 160.0, 0.0, 0.0, 41.0,2022-02-12 13:00:00,7
152.0, 41.0, 4.9, 0.0, -7.9, 3.9, 4.2, 2.0, 138.0, 0.0, 0.0, 55.0,2022-02-12 14:00:00,7
130.0, 55.0, 3.9, 0.0, -6.1, 1.8, 2.0, -0.5, 152.0, 0.0, 0.0, 66.0,2022-02-12 15:00:00,7
105.0, 66.0, 1.8, 0.0, -6.1, 2.9, -0.5, -2.2, 130.0, 0.0, 0.0, 85.0,2022-02-12 16:00:00,7
92.0, 85.0, 2.9, 0.0, -4.4, 2.8, -2.2, -3.6, 105.0, 0.0, 0.0, 86.0,2022-02-12 17:00:00,7
