wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 45.0, 6.3, 0.0, -13.8, 4.2, -3.6, -3.5, 291.0, 0.0, 0.0, 49.0,2022-02-13 08:00:00, 0.0,7
318.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 38.0,2022-02-13 09:00:00, None,7
311.0, 38.0, 4.9, 0.0, -13.3, 5.0, -0.7, 1.6, 318.0, 0.0, 0.0, 34.0,2022-02-13 10:00:00, 0.0,7
168.0, 34.0, 5.0, 0.0, -12.6, 2.5, 1.6, 5.2, 311.0, 0.0, 0.0, 28.0,2022-02-13 11:00:00, 0.0,7
245.0, 28.0, 2.5, 0.0, -11.8, 4.5, 5.2, 3.4, 168.0, 0.0, 0.0, 32.0,2022-02-13 12:00:00, 0.0,7
314.0, 32.0, 4.5, 0.0, -11.7, 4.1, 3.4, 3.0, 245.0, 0.0, 0.0, 32.0,2022-02-13 13:00:00, 0.0,7
100.0, 32.0, 4.1, 0.0, -12.1, 3.6, 3.0, 4.3, 314.0, 0.0, 0.0, 32.0,2022-02-13 14:00:00, 0.0,7
294.0, 32.0, 3.6, 0.0, -10.9, 2.1, 4.3, 1.8, 100.0, 0.0, 0.0, 33.0,2022-02-13 15:00:00, 0.0,7
348.0, 33.0, 2.1, 0.0, -12.8, 2.9, 1.8, -0.4, 294.0, 0.0, 0.0, 39.0,2022-02-13 16:00:00, 0.0,7
281.0, 39.0, 2.9, 0.0, -12.7, 2.5, -0.4, -1.8, 348.0, 0.0, 0.0, 43.0,2022-02-13 17:00:00, 0.0,7
229.0, 43.0, 2.5, 0.0, -12.7, 4.1, -1.8, -2.7, 281.0, 0.0, 0.0, 49.0,2022-02-13 18:00:00, 0.0,7
177.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 48.0,2022-02-13 19:00:00, None,7
344.0, 48.0, 2.0, 0.0, -12.5, 3.4, -3.0, -4.1, 177.0, 0.0, None, 53.0,2022-02-13 20:00:00, 0.0,7
213.0, 53.0, 3.4, 0.0, -12.3, 2.9, -4.1, -5.2, 344.0, 0.0, 0.0, 57.0,2022-02-13 21:00:00, 0.0,7
160.0, 57.0, 2.9, 0.0, -12.4, 3.0, -5.2, -6.1, 213.0, 0.0, 0.0, 59.0,2022-02-13 22:00:00, 0.0,7
349.0, 59.0, 3.0, 0.0, -12.8, 4.4, -6.1, -6.5, 160.0, 0.0, 0.0, 57.0,2022-02-13 23:00:00, None,7
62.0, 57.0, 4.4, 0.0, -13.6, 1.6, -6.5, -7.1, 349.0, 0.0, 0.0, 58.0,2022-02-14 00:00:00, 0.0,7
303.0, 58.0, 1.6, 0.0, -14.0, 2.5, -7.1, -8.1, 62.0, 0.0, 0.0, 59.0,2022-02-14 01:00:00, 0.0,7
5.0, 59.0, 2.5, 0.0, -14.7, 2.9, -8.1, -7.9, 303.0, 0.0, 0.0, 58.0,2022-02-14 02:00:00, 0.0,7
8.0, 58.0, 2.9, 0.0, -14.7, 2.2, -7.9, -8.7, 5.0, 0.0, 0.0, 60.0,2022-02-14 03:00:00, 0.0,7
23.0, 60.0, 2.2, 0.0, -15.1, 4.0, -8.7, -8.6, 8.0, 0.0, 0.0, 61.0,2022-02-14 04:00:00, None,7
210.0, 61.0, 4.0, 0.0, -14.8, 4.9, -8.6, -7.9, 23.0, 0.0, 0.0, 58.0,2022-02-14 05:00:00, 0.0,7
217.0, 58.0, 4.9, 0.0, -14.7, 2.8, -7.9, -7.7, 210.0, 0.0, 0.0, 58.0,2022-02-14 06:00:00, 0.0,7
320.0, 58.0, 2.8, 0.0, -14.5, 2.3, -7.7, -8.0, 217.0, 0.0, 0.0, 60.0,2022-02-14 07:00:00, 0.0,7
244.0, 60.0, 2.3, 0.0, -14.4, 3.3, -8.0, -7.4, 320.0, 0.0, 0.0, 60.0,2022-02-14 08:00:00, 0.0,7
205.0, 60.0, 3.3, 0.0, -13.8, 2.4, -7.4, -4.0, 244.0, 0.0, 0.0, 49.0,2022-02-14 09:00:00, 0.0,7
201.0, 49.0, 2.4, 0.0, -13.1, 1.9, -4.0, -1.6, 205.0, 0.0, 0.0, 41.0,2022-02-14 10:00:00, 0.0,7
292.0, 41.0, 1.9, 0.0, -13.1, 2.3, -1.6, -1.2, 201.0, 0.0, 0.0, 44.0,2022-02-14 11:00:00, 0.0,7
127.0, 44.0, 2.3, 0.0, -11.9, 3.2, -1.2, 3.5, 292.0, 0.0, 0.0, 32.0,2022-02-14 12:00:00, 0.0,7
153.0, 32.0, 3.2, 0.0, -11.7, 2.7, 3.5, 4.9, 127.0, 0.0, 0.0, 29.0,2022-02-14 13:00:00, 0.0,7
217.0, 29.0, 2.7, 0.0, -11.7, 4.7, 4.9, 3.4, 153.0, 0.0, 0.0, 31.0,2022-02-14 14:00:00, 0.0,7
190.0, 31.0, 4.7, 0.0, -12.1, 10.0, 3.4, 4.5, 217.0, 0.0, 0.0, 28.0,2022-02-14 15:00:00, 0.0,7
211.0, 28.0, 10.0, 0.0, -12.4, 7.7, 4.5, 0.9, 190.0, 0.0, 0.0, 31.0,2022-02-14 16:00:00, 0.0,7
238.0, None, None, 0.0, None, 8.5, None, -0.9, None, None, None, 37.0,2022-02-14 17:00:00, None,7
330.0, 37.0, 8.5, 0.0, -13.8, 3.6, -0.9, -3.1, 238.0, 0.0, None, 42.0,2022-02-14 18:00:00, 0.0,7
103.0, 42.0, 3.6, 0.0, -14.2, 5.7, -3.1, -3.8, 330.0, 0.0, 0.0, 46.0,2022-02-14 19:00:00, 0.0,7
233.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 45.0,2022-02-14 20:00:00, None,7
26.0, None, None, 0.0, None, 2.9, None, -4.2, None, None, None, 45.0,2022-02-14 21:00:00, None,7
210.0, 45.0, 2.9, 0.0, -14.4, 3.2, -4.2, -6.3, 26.0, 0.0, 0.0, 53.0,2022-02-14 22:00:00, 0.0,7
181.0, 53.0, 3.2, 0.0, -14.3, 2.4, -6.3, -6.9, 210.0, 0.0, 0.0, 56.0,2022-02-14 23:00:00, 0.0,7
17.0, 56.0, 2.4, 0.0, -14.2, 1.9, -6.9, -7.5, 181.0, 0.0, 0.0, 59.0,2022-02-15 00:00:00, 0.0,7
182.0, 59.0, 1.9, 0.0, -14.1, 4.0, -7.5, -8.5, 17.0, 0.0, 0.0, 63.0,2022-02-15 01:00:00, 0.0,7
145.0, 63.0, 4.0, 0.0, -14.3, 1.9, -8.5, -8.9, 182.0, 0.0, 0.0, 66.0,2022-02-15 02:00:00, 0.0,7
346.0, 66.0, 1.9, 0.0, -14.1, 3.2, -8.9, -9.3, 145.0, 0.0, 0.0, 67.0,2022-02-15 03:00:00, 0.0,7
286.0, 67.0, 3.2, 0.0, -14.3, 2.8, -9.3, -9.4, 346.0, 0.0, 0.0, 70.0,2022-02-15 04:00:00, 0.0,7
203.0, 70.0, 2.8, 0.0, -13.9, 2.2, -9.4, -9.0, 286.0, 0.0, 0.0, 73.0,2022-02-15 05:00:00, 0.0,7
173.0, 73.0, 2.2, 0.0, -13.0, 3.7, -9.0, -9.5, 203.0, 0.0, 0.0, 76.0,2022-02-15 06:00:00, 0.0,7
231.0, 76.0, 3.7, 0.0, -12.9, 2.0, -9.5, -9.8, 173.0, 0.0, 0.0, 79.0,2022-02-15 07:00:00, 0.0,7
175.0, 79.0, 2.0, 0.0, -12.8, 2.1, -9.8, -8.7, 231.0, 0.0, 0.0, 74.0,2022-02-15 08:00:00, 0.0,7
318.0, 74.0, 2.1, 0.0, -12.5, 2.1, -8.7, -7.5, 175.0, 0.0, 0.0, 73.0,2022-02-15 09:00:00, 0.0,7
181.0, 73.0, 2.1, 0.0, -11.5, 1.9, -7.5, -6.4, 318.0, 0.0, 0.0, 71.0,2022-02-15 10:00:00, 0.0,7
154.0, 71.0, 1.9, 0.0, -10.8, 2.8, -6.4, -5.0, 181.0, 0.0, 0.0, 66.0,2022-02-15 11:00:00, 0.0,7
46.0, 66.0, 2.8, 0.0, -10.4, 5.6, -5.0, -4.3, 154.0, 0.0, 0.0, 64.0,2022-02-15 12:00:00, 0.0,7
89.0, None, None, 0.0, None, 4.5, None, -2.8, None, None, None, 61.0,2022-02-15 13:00:00, None,7
199.0, 61.0, 4.5, 0.0, -9.3, 15.6, -2.8, -0.4, 89.0, 0.0, 0.0, 59.0,2022-02-15 14:00:00, 0.0,7
203.0, 59.0, 15.6, 0.0, -7.4, 17.6, -0.4, -0.6, 199.0, 0.0, 0.0, 59.0,2022-02-15 15:00:00, 0.0,7
219.0, 59.0, 17.6, 0.0, -7.6, 8.6, -0.6, -1.4, 203.0, 0.0, 0.0, 58.0,2022-02-15 16:00:00, 0.0,7
245.0, 58.0, 8.6, 0.0, -8.6, 4.6, -1.4, -1.3, 219.0, 0.0, 0.0, 52.0,2022-02-15 17:00:00, 0.0,7
211.0, 52.0, 4.6, 0.0, -9.9, 6.3, -1.3, -3.1, 245.0, 0.0, 0.0, 61.0,2022-02-15 18:00:00, 0.0,7
27.0, 61.0, 6.3, 0.0, -9.6, 4.7, -3.1, -6.2, 211.0, 0.0, 0.0, 74.0,2022-02-15 19:00:00, None,7
216.0, 74.0, 4.7, 0.0, -10.1, 4.4, -6.2, -6.0, 27.0, 0.0, 0.0, 73.0,2022-02-15 20:00:00, 0.0,7
47.0, 73.0, 4.4, 0.0, -10.1, 3.1, -6.0, -7.8, 216.0, 0.0, 0.0, 82.0,2022-02-15 21:00:00, 0.0,7
42.0, 82.0, 3.1, 0.0, -10.3, 2.3, -7.8, -9.5, 47.0, 0.0, 0.0, 87.0,2022-02-15 22:00:00, 0.0,7
63.0, 87.0, 2.3, 0.0, -11.3, 3.4, -9.5, -10.2, 42.0, 0.0, 0.0, 87.0,2022-02-15 23:00:00, 0.0,7
81.0, 87.0, 3.4, 0.0, -11.9, 3.3, -10.2, -10.7, 63.0, 0.0, 0.0, 87.0,2022-02-16 00:00:00, 0.0,7
84.0, 87.0, 3.3, 0.0, -12.4, 3.9, -10.7, -11.3, 81.0, 0.0, 0.0, 89.0,2022-02-16 01:00:00, 0.0,7
15.0, 89.0, 3.9, 0.0, -12.8, 4.0, -11.3, -12.5, 84.0, 0.0, 0.0, 90.0,2022-02-16 02:00:00, 0.0,7
99.0, 90.0, 4.0, 0.0, -13.8, 2.1, -12.5, -12.8, 15.0, 0.0, 0.0, 89.0,2022-02-16 03:00:00, 0.0,7
187.0, 89.0, 2.1, 0.0, -14.2, 2.3, -12.8, -12.8, 99.0, 0.0, 0.0, 89.0,2022-02-16 04:00:00, 0.0,7
3.0, 89.0, 2.3, 0.0, -14.2, 1.8, -12.8, -13.4, 187.0, 0.0, 0.0, 87.0,2022-02-16 05:00:00, 0.0,7
359.0, 87.0, 1.8, 0.0, -15.1, 2.1, -13.4, -13.9, 3.0, 0.0, 0.0, 86.0,2022-02-16 06:00:00, 0.0,7
33.0, 86.0, 2.1, 0.0, -15.7, 3.4, -13.9, -13.7, 359.0, 0.0, 0.0, 87.0,2022-02-16 07:00:00, 0.0,7
50.0, None, None, 0.0, None, 2.5, None, -10.6, None, None, None, 81.0,2022-02-16 08:00:00, None,7
108.0, None, None, 0.0, None, 3.5, None, -8.8, None, None, None, 73.0,2022-02-16 09:00:00, None,7
124.0, 73.0, 3.5, 0.0, -12.8, 3.6, -8.8, -8.6, 108.0, 0.0, 0.0, 71.0,2022-02-16 10:00:00, 0.0,7
29.0, 71.0, 3.6, 0.0, -12.9, 6.1, -8.6, -5.7, 124.0, 0.0, 0.0, 60.0,2022-02-16 11:00:00, 0.0,7
103.0, 60.0, 6.1, 0.0, -12.2, 4.8, -5.7, 1.7, 29.0, 0.0, 0.0, 42.0,2022-02-16 12:00:00, 0.0,7
186.0, 42.0, 4.8, 0.0, -9.8, 13.4, 1.7, 3.2, 103.0, 0.0, 0.0, 43.0,2022-02-16 13:00:00, 0.0,7
216.0, 43.0, 13.4, 0.0, -8.2, 8.1, 3.2, 1.9, 186.0, 0.0, 0.0, 44.0,2022-02-16 14:00:00, 0.0,7
133.0, 44.0, 8.1, 0.0, -9.1, 7.9, 1.9, 1.4, 216.0, 0.0, 0.0, 47.0,2022-02-16 15:00:00, 0.0,7
156.0, 47.0, 7.9, 0.0, -8.7, 16.2, 1.4, -0.4, 133.0, 0.0, 0.0, 59.0,2022-02-16 16:00:00, 0.0,7
149.0, 59.0, 16.2, 0.0, -7.4, 10.7, -0.4, -1.1, 156.0, 0.0, 0.0, 65.0,2022-02-16 17:00:00, 0.0,7
15.0, 65.0, 10.7, 0.0, -6.8, 8.0, -1.1, -1.2, 149.0, 0.0, 0.0, 71.0,2022-02-16 18:00:00, 0.0,7
146.0, 71.0, 8.0, 0.0, -5.8, 9.7, -1.2, -1.4, 15.0, 0.0, 0.0, 81.0,2022-02-16 19:00:00, 0.0,7
189.0, 81.0, 9.7, 0.0, -4.2, 34.8, -1.4, 0.6, 146.0, 0.0, 0.0, 71.0,2022-02-16 20:00:00, 0.0,7
187.0, 71.0, 34.8, 0.0, -4.0, 34.1, 0.6, 1.5, 189.0, 0.0, 0.0, 69.0,2022-02-16 21:00:00, 0.0,7
184.0, 69.0, 34.1, 0.0, -3.6, 27.3, 1.5, 2.1, 187.0, 0.0, 0.0, 69.0,2022-02-16 22:00:00, 0.0,7
184.0, 69.0, 27.3, 0.0, -3.0, 19.6, 2.1, 3.2, 184.0, 0.0, 0.0, 67.0,2022-02-16 23:00:00, 0.0,7
220.0, 67.0, 19.6, 0.0, -2.3, 19.5, 3.2, 4.3, 184.0, 0.0, 0.0, 60.0,2022-02-17 00:00:00, 0.0,7
212.0, 60.0, 19.5, 0.0, -2.8, 20.7, 4.3, 4.0, 220.0, 0.0, 0.0, 60.0,2022-02-17 01:00:00, 0.0,7
226.0, 60.0, 20.7, 0.0, -3.1, 15.7, 4.0, 4.4, 212.0, 0.0, 0.0, 58.0,2022-02-17 02:00:00, 0.0,7
209.0, 58.0, 15.7, 0.2, -3.1, 21.5, 4.4, 2.9, 226.0, 0.0, 0.0, 72.0,2022-02-17 03:00:00, 0.0,7
213.0, 72.0, 21.5, 0.0, -1.6, 18.7, 2.9, 4.0, 209.0, 0.2, 0.2, 59.0,2022-02-17 04:00:00, 0.0,7
216.0, 59.0, 18.7, 0.2, -3.3, 24.7, 4.0, 4.1, 213.0, 0.0, 0.2, 56.0,2022-02-17 05:00:00, 0.0,7
225.0, 56.0, 24.7, 0.0, -3.9, 24.1, 4.1, 4.1, 216.0, 0.2, 0.4, 50.0,2022-02-17 06:00:00, 0.0,7
229.0, 50.0, 24.1, 0.0, -5.4, 20.9, 4.1, 4.0, 225.0, 0.0, 0.4, 50.0,2022-02-17 07:00:00, 0.0,7
213.0, None, None, 0.0, None, 18.3, None, 4.2, None, None, None, 49.0,2022-02-17 08:00:00, None,7
212.0, None, None, 0.0, None, 17.2, None, 4.5, None, None, None, 48.0,2022-02-17 09:00:00, None,7
194.0, 48.0, 17.2, 0.0, -5.6, 17.8, 4.5, 4.8, 212.0, 0.0, 0.4, 48.0,2022-02-17 10:00:00, 0.0,7
216.0, 48.0, 17.8, 0.0, -5.3, 16.8, 4.8, 5.2, 194.0, 0.0, 0.4, 45.0,2022-02-17 11:00:00, 0.0,7
227.0, 45.0, 16.8, 0.0, -5.8, 21.1, 5.2, 4.8, 216.0, 0.0, 0.4, 45.0,2022-02-17 12:00:00, 0.0,7
229.0, 45.0, 21.1, 0.0, -6.1, 17.7, 4.8, 5.0, 227.0, 0.0, 0.4, 44.0,2022-02-17 13:00:00, 0.0,7
229.0, 44.0, 17.7, 0.0, -6.2, 21.2, 5.0, 4.8, 229.0, 0.0, 0.4, 44.0,2022-02-17 14:00:00, 0.0,7
232.0, 44.0, 21.2, 0.0, -6.4, 14.6, 4.8, 4.5, 229.0, 0.0, 0.4, 44.0,2022-02-17 15:00:00, 0.0,7
225.0, 44.0, 14.6, 0.0, -6.7, 10.9, 4.5, 3.9, 232.0, 0.0, 0.4, 47.0,2022-02-17 16:00:00, None,7
208.0, 47.0, 10.9, 0.0, -6.4, 13.9, 3.9, 3.2, 225.0, 0.0, 0.4, 47.0,2022-02-17 17:00:00, 0.0,7
199.0, 47.0, 13.9, 0.0, -7.0, 14.2, 3.2, 2.9, 208.0, 0.0, 0.4, 50.0,2022-02-17 18:00:00, 0.0,7
225.0, 50.0, 14.2, 0.0, -6.5, 4.5, 2.9, 2.3, 199.0, 0.0, 0.4, 53.0,2022-02-17 19:00:00, 0.0,7
231.0, 53.0, 4.5, 0.0, -6.3, 5.0, 2.3, -1.9, 225.0, 0.0, 0.4, 58.0,2022-02-17 20:00:00, 0.0,7
77.0, 58.0, 5.0, 0.0, -9.1, 15.8, -1.9, -5.5, 231.0, 0.0, 0.4, 63.0,2022-02-17 21:00:00, 0.0,7
74.0, 63.0, 15.8, 0.0, -11.4, 15.3, -5.5, -8.3, 77.0, 0.0, 0.4, 66.0,2022-02-17 22:00:00, 0.0,7
67.0, 66.0, 15.3, 0.0, -13.5, 9.5, -8.3, -10.4, 74.0, 0.0, 0.4, 86.0,2022-02-17 23:00:00, 0.0,7
71.0, 86.0, 9.5, 0.0, -12.3, 11.3, -10.4, -11.3, 67.0, 0.0, 0.4, 87.0,2022-02-18 00:00:00, 0.0,7
99.0, 87.0, 11.3, 0.0, -13.0, 5.7, -11.3, -11.7, 71.0, 0.0, 0.4, 86.0,2022-02-18 01:00:00, 0.0,7
102.0, 86.0, 5.7, 0.0, -13.6, 5.2, -11.7, -12.1, 99.0, 0.0, 0.4, 87.0,2022-02-18 02:00:00, None,7
76.0, 87.0, 5.2, 0.0, -13.8, 5.3, -12.1, -12.1, 102.0, 0.0, 0.4, 86.0,2022-02-18 03:00:00, 0.0,7
95.0, 86.0, 5.3, 0.0, -14.0, 2.9, -12.1, -12.2, 76.0, 0.0, 0.2, 86.0,2022-02-18 04:00:00, 0.0,7
65.0, 86.0, 2.9, 0.0, -14.1, 2.5, -12.2, -12.3, 95.0, 0.0, 0.2, 87.0,2022-02-18 05:00:00, 0.0,7
124.0, 87.0, 2.5, 0.0, -14.0, 2.2, -12.3, -12.2, 65.0, 0.0, 0.0, 87.0,2022-02-18 06:00:00, 0.0,7
104.0, 87.0, 2.2, 0.0, -13.9, 2.7, -12.2, -12.0, 124.0, 0.0, 0.0, 85.0,2022-02-18 07:00:00, 0.0,7
95.0, 85.0, 2.7, 0.0, -14.0, 2.9, -12.0, -11.2, 104.0, 0.0, 0.0, 83.0,2022-02-18 08:00:00, 0.0,7
60.0, 83.0, 2.9, 0.0, -13.5, 2.2, -11.2, -9.1, 95.0, 0.0, 0.0, 75.0,2022-02-18 09:00:00, 0.0,7
33.0, 75.0, 2.2, 0.0, -12.7, 3.1, -9.1, -7.8, 60.0, 0.0, 0.0, 69.0,2022-02-18 10:00:00, 0.0,7
288.0, None, None, 0.0, None, 3.7, None, -6.5, None, None, None, 68.0,2022-02-18 11:00:00, None,7
9.0, 68.0, 3.7, 0.0, -11.4, 6.6, -6.5, -5.0, 288.0, 0.0, 0.0, 73.0,2022-02-18 12:00:00, 0.0,7
359.0, 73.0, 6.6, 0.0, -9.1, 6.8, -5.0, -1.9, 9.0, 0.0, 0.0, 72.0,2022-02-18 13:00:00, 0.0,7
175.0, 72.0, 6.8, 0.0, -6.3, 27.8, -1.9, 3.6, 359.0, 0.0, 0.0, 66.0,2022-02-18 14:00:00, 0.0,7
176.0, 66.0, 27.8, 1.6, -2.2, 24.3, 3.6, 4.7, 175.0, 0.0, 0.0, 61.0,2022-02-18 15:00:00, 0.0,7
177.0, 61.0, 24.3, 0.4, -2.2, 37.8, 4.7, 3.9, 176.0, 1.6, 1.6, 65.0,2022-02-18 16:00:00, 0.0,7
175.0, 65.0, 37.8, 0.0, -2.1, 40.0, 3.9, 3.6, 177.0, 0.4, 2.0, 68.0,2022-02-18 17:00:00, 0.0,7
178.0, 68.0, 40.0, 0.0, -1.7, 28.2, 3.6, 3.3, 175.0, 0.0, 2.0, 70.0,2022-02-18 18:00:00, 0.0,7
174.0, 70.0, 28.2, 0.0, -1.6, 23.3, 3.3, 2.1, 178.0, 0.0, 2.0, 85.0,2022-02-18 19:00:00, 0.0,7
190.0, 85.0, 23.3, 0.8, -0.2, 19.1, 2.1, 1.7, 174.0, 0.0, 2.0, 89.0,2022-02-18 20:00:00, 0.0,7
196.0, 89.0, 19.1, 1.0, 0.1, 20.2, 1.7, 1.6, 190.0, 0.8, 2.8, 88.0,2022-02-18 21:00:00, 0.0,7
174.0, 88.0, 20.2, 0.2, -0.2, 17.7, 1.6, 2.6, 196.0, 1.0, 3.8, 72.0,2022-02-18 22:00:00, 0.0,7
177.0, 72.0, 17.7, 0.0, -1.9, 16.2, 2.6, 3.0, 174.0, 0.2, 4.0, 64.0,2022-02-18 23:00:00, 0.0,7
