wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 59.0, 3.3, 0.0, -8.2, 4.8, -1.2, -1.4, 81.0, 0.0, 0.0, 59.0,2022-02-12 00:00:00, 0.0,7
41.0, 59.0, 4.8, 0.0, -8.4, 5.2, -1.4, -1.6, 57.0, 0.0, 0.0, 64.0,2022-02-12 01:00:00, 0.0,7
20.0, 64.0, 5.2, 0.0, -7.5, 5.6, -1.6, -1.2, 41.0, 0.0, 0.0, 59.0,2022-02-12 02:00:00, 0.0,7
55.0, 59.0, 5.6, 0.0, -8.2, 7.4, -1.2, -1.2, 20.0, 0.0, 0.0, 62.0,2022-02-12 03:00:00, 0.0,7
78.0, 62.0, 7.4, 0.0, -7.5, 7.5, -1.2, -1.7, 55.0, 0.0, 0.0, 64.0,2022-02-12 04:00:00, 0.0,7
35.0, 64.0, 7.5, 0.0, -7.6, 11.5, -1.7, -1.3, 78.0, 0.0, 0.0, 62.0,2022-02-12 05:00:00, 0.0,7
54.0, 62.0, 11.5, 0.0, -7.6, 7.3, -1.3, -1.8, 35.0, 0.0, 0.0, 64.0,2022-02-12 06:00:00, 0.0,7
33.0, 64.0, 7.3, 0.0, -7.7, 4.2, -1.8, -2.8, 54.0, 0.0, 0.0, 69.0,2022-02-12 07:00:00, 0.0,7
34.0, 69.0, 4.2, 0.0, -7.7, 4.4, -2.8, -2.6, 33.0, 0.0, 0.0, 65.0,2022-02-12 08:00:00, 0.0,7
250.0, 65.0, 4.4, 0.0, -8.3, 4.4, -2.6, 2.4, 34.0, 0.0, 0.0, 51.0,2022-02-12 09:00:00, 0.0,7
243.0, 51.0, 4.4, 0.0, -6.7, 4.8, 2.4, 4.7, 250.0, 0.0, 0.0, 43.0,2022-02-12 10:00:00, 0.0,7
255.0, 43.0, 4.8, 0.0, -6.8, 4.4, 4.7, 7.0, 243.0, 0.0, 0.0, 38.0,2022-02-12 11:00:00, 0.0,7
254.0, 38.0, 4.4, 0.0, -6.3, 6.4, 7.0, 8.1, 255.0, 0.0, 0.0, 36.0,2022-02-12 12:00:00, 0.0,7
230.0, 36.0, 6.4, 0.0, -6.1, 5.7, 8.1, 9.1, 254.0, 0.0, 0.0, 35.0,2022-02-12 13:00:00, 0.0,7
231.0, 35.0, 5.7, 0.0, -5.6, 4.6, 9.1, 9.4, 230.0, 0.0, 0.0, 34.0,2022-02-12 14:00:00, 0.0,7
230.0, 34.0, 4.6, 0.0, -5.7, 4.7, 9.4, 9.1, 231.0, 0.0, 0.0, 33.0,2022-02-12 15:00:00, 0.0,7
2.0, 33.0, 4.7, 0.0, -6.3, 3.9, 9.1, 3.7, 230.0, 0.0, 0.0, 49.0,2022-02-12 16:00:00, 0.0,7
11.0, 49.0, 3.9, 0.0, -6.0, 4.8, 3.7, 0.9, 2.0, 0.0, 0.0, 59.0,2022-02-12 17:00:00, 0.0,7
7.0, 59.0, 4.8, 0.0, -6.2, 1.6, 0.9, 0.3, 11.0, 0.0, 0.0, 63.0,2022-02-12 18:00:00, 0.0,7
345.0, 63.0, 1.6, 0.0, -5.9, 2.1, 0.3, -0.3, 7.0, 0.0, 0.0, 62.0,2022-02-12 19:00:00, 0.0,7
5.0, 62.0, 2.1, 0.0, -6.7, 2.7, -0.3, -0.3, 345.0, 0.0, 0.0, 62.0,2022-02-12 20:00:00, 0.0,7
0.0, 62.0, 2.7, 0.0, -6.7, 1.9, -0.3, -0.4, 5.0, 0.0, 0.0, 63.0,2022-02-12 21:00:00, 0.0,7
53.0, 63.0, 1.9, 0.0, -6.6, 2.7, -0.4, -0.8, 0.0, 0.0, 0.0, 69.0,2022-02-12 22:00:00, 0.0,7
352.0, 69.0, 2.7, 0.0, -5.8, 3.3, -0.8, -1.7, 53.0, 0.0, 0.0, 72.0,2022-02-12 23:00:00, 0.0,7
1.0, 72.0, 3.3, 0.0, -6.1, 3.3, -1.7, -2.3, 352.0, 0.0, 0.0, 76.0,2022-02-13 00:00:00, 0.0,7
84.0, 76.0, 3.3, 0.0, -6.0, 3.2, -2.3, -2.5, 1.0, 0.0, 0.0, 78.0,2022-02-13 01:00:00, 0.0,7
47.0, 78.0, 3.2, 0.0, -5.8, 2.7, -2.5, -2.8, 84.0, 0.0, 0.0, 82.0,2022-02-13 02:00:00, 0.0,7
327.0, 82.0, 2.7, 0.0, -5.4, 2.9, -2.8, -2.9, 47.0, 0.0, 0.0, 82.0,2022-02-13 03:00:00, 0.0,7
58.0, 82.0, 2.9, 0.0, -5.5, 2.4, -2.9, -3.0, 327.0, 0.0, 0.0, 83.0,2022-02-13 04:00:00, 0.0,7
247.0, 83.0, 2.4, 0.0, -5.5, 1.8, -3.0, -2.5, 58.0, 0.0, 0.0, 80.0,2022-02-13 05:00:00, 0.0,7
334.0, 80.0, 1.8, 0.0, -5.5, 3.0, -2.5, -3.0, 247.0, 0.0, 0.0, 83.0,2022-02-13 06:00:00, 0.0,7
94.0, 83.0, 3.0, 0.0, -5.5, 3.1, -3.0, -2.7, 334.0, 0.0, 0.0, 81.0,2022-02-13 07:00:00, 0.0,7
2.0, 81.0, 3.1, 0.0, -5.5, 4.7, -2.7, -2.7, 94.0, 0.0, 0.0, 81.0,2022-02-13 08:00:00, 0.0,7
233.0, 81.0, 4.7, 0.0, -5.5, 3.4, -2.7, 2.8, 2.0, 0.0, 0.0, 61.0,2022-02-13 09:00:00, 0.0,7
228.0, 61.0, 3.4, 0.0, -4.0, 4.6, 2.8, 5.1, 233.0, 0.0, 0.0, 49.0,2022-02-13 10:00:00, 0.0,7
253.0, 49.0, 4.6, 0.0, -4.7, 4.0, 5.1, 7.6, 228.0, 0.0, 0.0, 43.0,2022-02-13 11:00:00, 0.0,7
243.0, 43.0, 4.0, 0.0, -4.2, 4.9, 7.6, 9.2, 253.0, 0.0, 0.0, 39.0,2022-02-13 12:00:00, 0.0,7
233.0, 39.0, 4.9, 0.0, -4.0, 5.5, 9.2, 10.3, 243.0, 0.0, 0.0, 38.0,2022-02-13 13:00:00, 0.0,7
239.0, 38.0, 5.5, 0.0, -3.4, 4.3, 10.3, 11.2, 233.0, 0.0, 0.0, 36.0,2022-02-13 14:00:00, 0.0,7
179.0, 36.0, 4.3, 0.0, -3.3, 2.3, 11.2, 8.5, 239.0, 0.0, 0.0, 43.0,2022-02-13 15:00:00, 0.0,7
102.0, 43.0, 2.3, 0.0, -3.4, 3.8, 8.5, 4.7, 179.0, 0.0, 0.0, 58.0,2022-02-13 16:00:00, 0.0,7
39.0, 58.0, 3.8, 0.0, -2.9, 3.5, 4.7, 2.8, 102.0, 0.0, 0.0, 63.0,2022-02-13 17:00:00, 0.0,7
89.0, 63.0, 3.5, 0.0, -3.5, 5.0, 2.8, 2.7, 39.0, 0.0, 0.0, 60.0,2022-02-13 18:00:00, 0.0,7
36.0, 60.0, 5.0, 0.0, -4.3, 4.2, 2.7, 3.6, 89.0, 0.0, 0.0, 53.0,2022-02-13 19:00:00, 0.0,7
86.0, 53.0, 4.2, 0.0, -5.1, 4.6, 3.6, 2.9, 36.0, 0.0, 0.0, 54.0,2022-02-13 20:00:00, 0.0,7
148.0, 54.0, 4.6, 0.0, -5.5, 2.5, 2.9, 2.2, 86.0, 0.0, 0.0, 57.0,2022-02-13 21:00:00, 0.0,7
33.0, 57.0, 2.5, 0.0, -5.4, 4.5, 2.2, 1.2, 148.0, 0.0, 0.0, 59.0,2022-02-13 22:00:00, 0.0,7
349.0, 59.0, 4.5, 0.0, -5.9, 4.5, 1.2, 0.9, 33.0, 0.0, 0.0, 62.0,2022-02-13 23:00:00, 0.0,7
32.0, 62.0, 4.5, 0.0, -5.6, 3.1, 0.9, 0.2, 349.0, 0.0, 0.0, 66.0,2022-02-14 00:00:00, 0.0,7
46.0, 66.0, 3.1, 0.0, -5.4, 4.2, 0.2, -0.1, 32.0, 0.0, 0.0, 68.0,2022-02-14 01:00:00, 0.0,7
300.0, 68.0, 4.2, 0.0, -5.3, 4.0, -0.1, 1.0, 46.0, 0.0, 0.0, 65.0,2022-02-14 02:00:00, 0.0,7
133.0, 65.0, 4.0, 0.0, -4.8, 3.3, 1.0, 0.5, 300.0, 0.0, 0.0, 68.0,2022-02-14 03:00:00, 0.0,7
95.0, 68.0, 3.3, 0.0, -4.7, 5.8, 0.5, 1.5, 133.0, 0.0, 0.0, 65.0,2022-02-14 04:00:00, 0.0,7
22.0, 65.0, 5.8, 0.0, -4.4, 3.6, 1.5, 1.5, 95.0, 0.0, 0.0, 78.0,2022-02-14 05:00:00, 0.0,7
324.0, 78.0, 3.6, 0.0, -1.9, 3.2, 1.5, 1.3, 22.0, 0.0, 0.0, 83.0,2022-02-14 06:00:00, 0.0,7
96.0, 83.0, 3.2, 0.2, -1.3, 4.0, 1.3, 1.1, 324.0, 0.0, 0.0, 91.0,2022-02-14 07:00:00, 0.0,7
292.0, 91.0, 4.0, 0.6, -0.2, 0.0, 1.1, 0.7, 96.0, 0.2, 0.2, 95.0,2022-02-14 08:00:00, 0.0,7
98.0, 95.0, 0.0, 0.2, 0.0, 1.8, 0.7, 0.4, 292.0, 0.6, 0.8, 97.0,2022-02-14 09:00:00, 0.0,7
309.0, 97.0, 1.8, 0.0, 0.0, 1.8, 0.4, 0.5, 98.0, 0.2, 1.0, 97.0,2022-02-14 10:00:00, 0.0,7
269.0, 97.0, 1.8, 0.0, 0.1, 3.9, 0.5, 1.4, 309.0, 0.0, 1.0, 92.0,2022-02-14 11:00:00, 0.0,7
250.0, 92.0, 3.9, 2.6, 0.2, 2.5, 1.4, 2.3, 269.0, 0.0, 1.0, 88.0,2022-02-14 12:00:00, 0.0,7
250.0, 88.0, 2.5, 0.2, 0.5, 2.8, 2.3, 1.8, 250.0, 2.6, 3.6, 91.0,2022-02-14 13:00:00, 0.0,7
225.0, 91.0, 2.8, 0.6, 0.5, 1.6, 1.8, 1.4, 250.0, 0.2, 3.8, 93.0,2022-02-14 14:00:00, 0.0,7
313.0, 93.0, 1.6, 0.4, 0.4, 2.2, 1.4, 1.2, 225.0, 0.6, 4.4, 96.0,2022-02-14 15:00:00, 0.0,7
49.0, 96.0, 2.2, 0.0, 0.6, 1.7, 1.2, 0.6, 313.0, 0.4, 4.8, 100.0,2022-02-14 16:00:00, 0.0,7
144.0, 100.0, 1.7, 0.2, 0.6, 1.9, 0.6, 0.6, 49.0, 0.0, 4.8, 100.0,2022-02-14 17:00:00, 0.0,7
70.0, 100.0, 1.9, 0.0, 0.6, 1.9, 0.6, 0.7, 144.0, 0.2, 5.0, 100.0,2022-02-14 18:00:00, 0.0,7
19.0, 100.0, 1.9, 0.0, 0.7, 2.1, 0.7, 0.7, 70.0, 0.0, 5.0, 100.0,2022-02-14 19:00:00, 0.0,7
43.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 100.0,2022-02-14 20:00:00, None,7
5.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 100.0,2022-02-14 21:00:00, None,7
58.0, 100.0, 1.6, 0.0, 0.9, 3.5, 0.9, 0.9, 5.0, 0.0, 5.0, 100.0,2022-02-14 22:00:00, 0.0,7
101.0, 100.0, 3.5, 0.0, 0.9, 2.1, 0.9, 0.9, 58.0, 0.0, 5.0, 100.0,2022-02-14 23:00:00, 0.0,7
95.0, 100.0, 2.1, 0.0, 0.9, 3.7, 0.9, 1.0, 101.0, 0.0, 5.0, 100.0,2022-02-15 00:00:00, 0.0,7
53.0, 100.0, 3.7, 0.0, 1.0, 2.9, 1.0, 0.6, 95.0, 0.0, 5.0, 100.0,2022-02-15 01:00:00, 0.0,7
20.0, 100.0, 2.9, 0.0, 0.6, 3.3, 0.6, 0.5, 53.0, 0.0, 5.0, 100.0,2022-02-15 02:00:00, 0.0,7
34.0, 100.0, 3.3, 0.0, 0.5, 2.8, 0.5, 0.3, 20.0, 0.0, 5.0, 100.0,2022-02-15 03:00:00, 0.0,7
77.0, 100.0, 2.8, 0.2, 0.3, 2.7, 0.3, 0.9, 34.0, 0.0, 5.0, 100.0,2022-02-15 04:00:00, 0.0,7
328.0, 100.0, 2.7, 0.0, 0.9, 0.0, 0.9, 1.0, 77.0, 0.2, 5.2, 100.0,2022-02-15 05:00:00, 0.0,7
9.0, 100.0, 0.0, 0.0, 1.0, 2.4, 1.0, 1.1, 328.0, 0.0, 5.2, 100.0,2022-02-15 06:00:00, 0.0,7
100.0, 100.0, 2.4, 0.0, 1.1, 2.5, 1.1, 1.4, 9.0, 0.0, 5.2, 100.0,2022-02-15 07:00:00, 0.0,7
120.0, 100.0, 2.5, 0.0, 1.4, 2.3, 1.4, 2.3, 100.0, 0.0, 5.0, 100.0,2022-02-15 08:00:00, 0.0,7
230.0, 100.0, 2.3, 0.0, 2.3, 0.0, 2.3, 3.7, 120.0, 0.0, 4.4, 100.0,2022-02-15 09:00:00, 0.0,7
227.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 5.0, 230.0, 0.0, 4.2, 84.0,2022-02-15 10:00:00, 0.0,7
291.0, 84.0, 0.0, 0.0, 2.5, 5.6, 5.0, 5.2, 227.0, 0.0, 4.2, 82.0,2022-02-15 11:00:00, 0.0,7
