wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 82.0, 2.9, 0.0, -10.2, 1.6, -7.7, -8.7, 307.0, 0.0, 0.0, 87.0,2022-02-12 00:00:00, None,7
37.0, 87.0, 1.6, 0.0, -10.5, 1.8, -8.7, -8.9, 8.0, 0.0, 0.0, 87.0,2022-02-12 01:00:00, None,7
35.0, 87.0, 1.8, 0.0, -10.7, 4.4, -8.9, -9.7, 37.0, 0.0, 0.0, 87.0,2022-02-12 02:00:00, None,7
291.0, 87.0, 4.4, 0.0, -11.5, 1.7, -9.7, -10.2, 35.0, 0.0, 0.0, 90.0,2022-02-12 03:00:00, None,7
31.0, 90.0, 1.7, 0.0, -11.5, 0.0, -10.2, -10.9, 291.0, 0.0, 0.0, 88.0,2022-02-12 04:00:00, None,7
43.0, 88.0, 0.0, 0.0, -12.5, 3.1, -10.9, -10.9, 31.0, 0.0, 0.0, 88.0,2022-02-12 05:00:00, None,7
340.0, 88.0, 3.1, 0.0, -12.5, 0.0, -10.9, -11.4, 43.0, 0.0, 0.0, 87.0,2022-02-12 06:00:00, None,7
49.0, 87.0, 0.0, 0.0, -13.1, 3.7, -11.4, -11.6, 340.0, 0.0, 0.0, 86.0,2022-02-12 07:00:00, None,7
72.0, 86.0, 3.7, 0.0, -13.5, 5.2, -11.6, -6.1, 49.0, 0.0, 0.0, 78.0,2022-02-12 08:00:00, None,7
63.0, 78.0, 5.2, 0.0, -9.3, 5.1, -6.1, -2.3, 72.0, 0.0, 0.0, 59.0,2022-02-12 09:00:00, None,7
210.0, 59.0, 5.1, 0.0, -9.2, 2.1, -2.3, 2.4, 63.0, 0.0, 0.0, 45.0,2022-02-12 10:00:00, None,7
193.0, 45.0, 2.1, 0.0, -8.3, 3.0, 2.4, 3.3, 210.0, 0.0, 0.0, 41.0,2022-02-12 11:00:00, None,7
179.0, 41.0, 3.0, 0.0, -8.7, 4.6, 3.3, 4.9, 193.0, 0.0, 0.0, 39.0,2022-02-12 12:00:00, None,7
130.0, 39.0, 4.6, 0.0, -7.9, 4.0, 4.9, 4.2, 179.0, 0.0, 0.0, 36.0,2022-02-12 13:00:00, None,7
205.0, 36.0, 4.0, 0.0, -9.5, 4.7, 4.2, 4.4, 130.0, 0.0, 0.0, 36.0,2022-02-12 14:00:00, None,7
231.0, 36.0, 4.7, 0.0, -9.4, 3.7, 4.4, 2.5, 205.0, 0.0, 0.0, 45.0,2022-02-12 15:00:00, None,7
268.0, 45.0, 3.7, 0.0, -8.2, 4.0, 2.5, -0.1, 231.0, 0.0, 0.0, 57.0,2022-02-12 16:00:00, None,7
240.0, 57.0, 4.0, 0.0, -7.6, 4.7, -0.1, -1.4, 268.0, 0.0, 0.0, 64.0,2022-02-12 17:00:00, None,7
266.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 65.0,2022-02-12 18:00:00, None,7
280.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 66.0,2022-02-12 19:00:00, None,7
273.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 72.0,2022-02-12 20:00:00, None,7
