wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 100.0, 0.0, 0.0, -2.8, 1.8, -2.8, -2.6, 198.0, 0.0, 0.0, 100.0,2022-02-12 00:00:00,7
82.0, 100.0, 1.8, 0.0, -2.6, 0.0, -2.6, -2.4, 33.0, 0.0, 0.0, 100.0,2022-02-12 01:00:00,7
97.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.2, 82.0, 0.0, 0.0, 100.0,2022-02-12 02:00:00,7
130.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.1, 97.0, 0.0, 0.0, 100.0,2022-02-12 03:00:00,7
174.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 130.0, 0.0, 0.0, 100.0,2022-02-12 04:00:00,7
156.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 174.0, 0.0, 0.0, 100.0,2022-02-12 05:00:00,7
197.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 156.0, 0.0, 0.0, 100.0,2022-02-12 06:00:00,7
245.0, 100.0, 0.0, 0.0, -2.0, 1.7, -2.0, -2.1, 197.0, 0.0, 0.0, 100.0,2022-02-12 07:00:00,7
154.0, 100.0, 1.7, 0.0, -2.1, 2.1, -2.1, -1.7, 245.0, 0.0, 0.0, 100.0,2022-02-12 08:00:00,7
150.0, 100.0, 2.1, 0.0, -1.7, 1.8, -1.7, 0.8, 154.0, 0.0, 0.0, 97.0,2022-02-12 09:00:00,7
29.0, 97.0, 1.8, 0.0, 0.4, 1.9, 0.8, 1.5, 150.0, 0.0, 0.0, 100.0,2022-02-12 10:00:00,7
327.0, 100.0, 1.9, 0.0, 1.5, 1.6, 1.5, 3.9, 29.0, 0.0, 0.0, 91.0,2022-02-12 11:00:00,7
24.0, 91.0, 1.6, 0.0, 2.6, 4.0, 3.9, 2.9, 327.0, 0.0, 0.0, 98.0,2022-02-12 12:00:00,7
10.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 91.0,2022-02-12 13:00:00,7
351.0, 91.0, 4.2, 0.0, 2.8, 2.2, 4.1, 4.4, 10.0, 0.0, 0.0, 93.0,2022-02-12 14:00:00,7
202.0, 93.0, 2.2, 0.0, 3.4, 2.2, 4.4, 3.2, 351.0, 0.0, 0.0, 99.0,2022-02-12 15:00:00,7
104.0, 99.0, 2.2, 0.0, 3.1, 1.8, 3.2, 0.5, 202.0, 0.0, 0.0, 100.0,2022-02-12 16:00:00,7
143.0, 100.0, 1.8, 0.0, 0.5, 1.7, 0.5, -1.0, 104.0, 0.0, 0.0, 100.0,2022-02-12 17:00:00,7
94.0, 100.0, 1.7, 0.0, -1.0, 2.0, -1.0, -1.0, 143.0, 0.0, 0.0, 100.0,2022-02-12 18:00:00,7
241.0, 100.0, 2.0, 0.0, -1.0, 0.0, -1.0, -0.7, 94.0, 0.0, 0.0, 100.0,2022-02-12 19:00:00,7
260.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 241.0, 0.0, 0.0, 100.0,2022-02-12 20:00:00,7
140.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.5, 260.0, 0.0, 0.0, 100.0,2022-02-12 21:00:00,7
146.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 140.0, 0.0, 0.0, 100.0,2022-02-12 22:00:00,7
101.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 146.0, 0.0, 0.0, 100.0,2022-02-12 23:00:00,7
48.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 101.0, 0.0, 0.0, 100.0,2022-02-13 00:00:00,7
326.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.6, 48.0, 0.0, 0.0, 100.0,2022-02-13 01:00:00,7
211.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 326.0, 0.0, 0.0, 100.0,2022-02-13 02:00:00,7
129.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.7, 211.0, 0.0, 0.0, 100.0,2022-02-13 03:00:00,7
143.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.8, 129.0, 0.0, 0.0, 100.0,2022-02-13 04:00:00,7
106.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.0, 143.0, 0.0, 0.0, 100.0,2022-02-13 05:00:00,7
139.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 106.0, 0.0, 0.0, 100.0,2022-02-13 06:00:00,7
74.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 139.0, 0.0, 0.0, 100.0,2022-02-13 07:00:00,7
299.0, 100.0, 0.0, 0.0, -1.3, 1.6, -1.3, -1.2, 74.0, 0.0, 0.0, 100.0,2022-02-13 08:00:00,7
243.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 100.0,2022-02-13 09:00:00,7
296.0, 100.0, 2.0, 0.0, -1.0, 2.8, -1.0, -0.5, 243.0, 0.0, 0.0, 100.0,2022-02-13 10:00:00,7
62.0, 100.0, 2.8, 0.0, -0.5, 2.4, -0.5, 0.5, 296.0, 0.0, 0.0, 100.0,2022-02-13 11:00:00,7
270.0, 100.0, 2.4, 0.0, 0.5, 2.0, 0.5, 2.5, 62.0, 0.0, 0.0, 88.0,2022-02-13 12:00:00,7
283.0, 88.0, 2.0, 0.0, 0.7, 2.0, 2.5, 2.0, 270.0, 0.0, 0.0, 88.0,2022-02-13 13:00:00,7
12.0, 88.0, 2.0, 0.0, 0.2, 2.3, 2.0, 1.8, 283.0, 0.0, 0.0, 92.0,2022-02-13 14:00:00,7
343.0, 92.0, 2.3, 0.0, 0.6, 0.0, 1.8, 1.6, 12.0, 0.0, 0.0, 93.0,2022-02-13 15:00:00,7
