wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 45.0, 0.0, 0.0, -15.7, 1.9, -5.7, -6.0, 130.0, 0.0, 0.0, 49.0,2022-02-12 00:00:00,7
107.0, 49.0, 1.9, 0.0, -15.0, 2.2, -6.0, -6.2, 67.0, 0.0, 0.0, 48.0,2022-02-12 01:00:00,7
164.0, 48.0, 2.2, 0.0, -15.4, 1.8, -6.2, -6.2, 107.0, 0.0, 0.0, 45.0,2022-02-12 02:00:00,7
93.0, 45.0, 1.8, 0.0, -16.2, 1.8, -6.2, -6.4, 164.0, 0.0, 0.0, 41.0,2022-02-12 03:00:00,7
298.0, 41.0, 1.8, 0.0, -17.5, 0.0, -6.4, -7.0, 93.0, 0.0, 0.0, 44.0,2022-02-12 04:00:00,7
99.0, 44.0, 0.0, 0.0, -17.2, 2.9, -7.0, -6.6, 298.0, 0.0, 0.0, 42.0,2022-02-12 05:00:00,7
77.0, 42.0, 2.9, 0.0, -17.4, 2.6, -6.6, -6.7, 99.0, 0.0, 0.0, 36.0,2022-02-12 06:00:00,7
116.0, 36.0, 2.6, 0.0, -19.3, 2.5, -6.7, -6.7, 77.0, 0.0, 0.0, 35.0,2022-02-12 07:00:00,7
31.0, 35.0, 2.5, 0.0, -19.6, 1.6, -6.7, -5.8, 116.0, 0.0, 0.0, 34.0,2022-02-12 08:00:00,7
356.0, 34.0, 1.6, 0.0, -19.2, 3.2, -5.8, -2.9, 31.0, 0.0, 0.0, 29.0,2022-02-12 09:00:00,7
246.0, 29.0, 3.2, 0.0, -18.5, 2.9, -2.9, -1.2, 356.0, 0.0, 0.0, 27.0,2022-02-12 10:00:00,7
236.0, 27.0, 2.9, 0.0, -17.8, 3.2, -1.2, 1.3, 246.0, 0.0, 0.0, 19.0,2022-02-12 11:00:00,7
254.0, 19.0, 3.2, 0.0, -19.8, 2.8, 1.3, 5.2, 236.0, 0.0, 0.0, 20.0,2022-02-12 12:00:00,7
236.0, 20.0, 2.8, 0.0, -16.0, 4.4, 5.2, 6.6, 254.0, 0.0, 0.0, 17.0,2022-02-12 13:00:00,7
296.0, 17.0, 4.4, 0.0, -16.7, 3.6, 6.6, 5.6, 236.0, 0.0, 0.0, 25.0,2022-02-12 14:00:00,7
353.0, 25.0, 3.6, 0.0, -12.9, 5.1, 5.6, 5.6, 296.0, 0.0, 0.0, 27.0,2022-02-12 15:00:00,7
22.0, 27.0, 5.1, 0.0, -11.9, 3.2, 5.6, 3.8, 353.0, 0.0, 0.0, 37.0,2022-02-12 16:00:00,7
40.0, 37.0, 3.2, 0.0, -9.6, 7.4, 3.8, 2.2, 22.0, 0.0, 0.0, 31.0,2022-02-12 17:00:00,7
70.0, 31.0, 7.4, 0.0, -13.2, 3.6, 2.2, 0.4, 40.0, 0.0, 0.0, 40.0,2022-02-12 18:00:00,7
157.0, 40.0, 3.6, 0.0, -11.6, 0.0, 0.4, -2.2, 70.0, 0.0, 0.0, 53.0,2022-02-12 19:00:00,7
77.0, 53.0, 0.0, 0.0, -10.5, 1.7, -2.2, -2.3, 157.0, 0.0, 0.0, 43.0,2022-02-12 20:00:00,7
98.0, 43.0, 1.7, 0.0, -13.2, 2.1, -2.3, -2.2, 77.0, 0.0, 0.0, 52.0,2022-02-12 21:00:00,7
127.0, 52.0, 2.1, 0.0, -10.7, 1.8, -2.2, -2.6, 98.0, 0.0, 0.0, 59.0,2022-02-12 22:00:00,7
87.0, 59.0, 1.8, 0.0, -9.5, 0.0, -2.6, -3.0, 127.0, 0.0, 0.0, 59.0,2022-02-12 23:00:00,7
77.0, 59.0, 0.0, 0.0, -9.9, 2.1, -3.0, -2.9, 87.0, 0.0, 0.0, 64.0,2022-02-13 00:00:00,7
91.0, 64.0, 2.1, 0.0, -8.8, 2.1, -2.9, -3.5, 77.0, 0.0, 0.0, 66.0,2022-02-13 01:00:00,7
93.0, 66.0, 2.1, 0.0, -8.9, 0.0, -3.5, -3.7, 91.0, 0.0, 0.0, 69.0,2022-02-13 02:00:00,7
50.0, 69.0, 0.0, 0.0, -8.6, 2.2, -3.7, -3.8, 93.0, 0.0, 0.0, 73.0,2022-02-13 03:00:00,7
56.0, 73.0, 2.2, 0.0, -7.9, 3.3, -3.8, -3.9, 50.0, 0.0, 0.0, 76.0,2022-02-13 04:00:00,7
88.0, 76.0, 3.3, 0.0, -7.5, 2.4, -3.9, -4.0, 56.0, 0.0, 0.0, 77.0,2022-02-13 05:00:00,7
89.0, 77.0, 2.4, 0.0, -7.4, 1.6, -4.0, -4.2, 88.0, 0.0, 0.0, 80.0,2022-02-13 06:00:00,7
11.0, 80.0, 1.6, 0.0, -7.1, 1.6, -4.2, -3.5, 89.0, 0.0, 0.0, 78.0,2022-02-13 07:00:00,7
112.0, 78.0, 1.6, 0.0, -6.8, 0.0, -3.5, -2.9, 11.0, 0.0, 0.0, 73.0,2022-02-13 08:00:00,7
15.0, None, None, 0.0, None, 3.7, None, -1.3, None, None, None, 59.0,2022-02-13 09:00:00,7
254.0, 59.0, 3.7, 0.0, -8.3, 3.0, -1.3, 0.6, 15.0, 0.0, 0.0, 51.0,2022-02-13 10:00:00,7
238.0, 51.0, 3.0, 0.0, -8.4, 4.1, 0.6, 2.0, 254.0, 0.0, 0.0, 51.0,2022-02-13 11:00:00,7
208.0, 51.0, 4.1, 0.0, -7.1, 3.8, 2.0, 5.3, 238.0, 0.0, 0.0, 41.0,2022-02-13 12:00:00,7
213.0, 41.0, 3.8, 0.0, -6.9, 4.9, 5.3, 6.5, 208.0, 0.0, 0.0, 27.0,2022-02-13 13:00:00,7
233.0, 27.0, 4.9, 0.0, -11.2, 4.8, 6.5, 4.5, 213.0, 0.0, 0.0, 39.0,2022-02-13 14:00:00,7
122.0, 39.0, 4.8, 0.0, -8.3, 3.2, 4.5, 3.4, 233.0, 0.0, 0.0, 42.0,2022-02-13 15:00:00,7
125.0, 42.0, 3.2, 0.0, -8.3, 3.0, 3.4, 2.4, 122.0, 0.0, 0.0, 43.0,2022-02-13 16:00:00,7
