wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 84.0, 4.3, 0.0, -6.6, 3.9, -4.3, -4.2, 223.0, 0.0, 0.0, 82.0,2022-02-12 00:00:00, 0.0,7
174.0, 82.0, 3.9, 0.0, -6.8, 4.5, -4.2, -4.6, 130.0, 0.0, 0.0, 84.0,2022-02-12 01:00:00, 0.0,7
223.0, 84.0, 4.5, 0.0, -6.9, 5.1, -4.6, -4.7, 174.0, 0.0, 0.0, 85.0,2022-02-12 02:00:00, 0.0,7
189.0, 85.0, 5.1, 0.0, -6.8, 3.7, -4.7, -5.1, 223.0, 0.0, 0.0, 87.0,2022-02-12 03:00:00, 0.0,7
248.0, 87.0, 3.7, 0.0, -6.9, 4.4, -5.1, -5.3, 189.0, 0.0, 0.0, 88.0,2022-02-12 04:00:00, 0.0,7
210.0, 88.0, 4.4, 0.0, -7.0, 3.6, -5.3, -5.6, 248.0, 0.0, 0.0, 89.0,2022-02-12 05:00:00, 0.0,7
185.0, 89.0, 3.6, 0.0, -7.1, 3.0, -5.6, -5.4, 210.0, 0.0, 0.0, 90.0,2022-02-12 06:00:00, 0.0,7
206.0, 90.0, 3.0, 0.0, -6.8, 4.2, -5.4, -5.0, 185.0, 0.0, 0.0, 88.0,2022-02-12 07:00:00, 0.0,7
36.0, 88.0, 4.2, 0.0, -6.7, 2.0, -5.0, -4.2, 206.0, 0.0, 0.0, 87.0,2022-02-12 08:00:00, 0.0,7
153.0, 87.0, 2.0, 0.0, -6.0, 3.7, -4.2, -1.7, 36.0, 0.0, 0.0, 74.0,2022-02-12 09:00:00, 0.0,7
51.0, 74.0, 3.7, 0.0, -5.7, 2.7, -1.7, 0.3, 153.0, 0.0, 0.0, 70.0,2022-02-12 10:00:00, 0.0,7
140.0, 70.0, 2.7, 0.0, -4.5, 3.9, 0.3, 2.4, 51.0, 0.0, 0.0, 61.0,2022-02-12 11:00:00, 0.0,7
115.0, 61.0, 3.9, 0.0, -4.3, 3.6, 2.4, 5.5, 140.0, 0.0, 0.0, 52.0,2022-02-12 12:00:00, 0.0,7
308.0, 52.0, 3.6, 0.0, -3.6, 11.9, 5.5, 10.7, 115.0, 0.0, 0.0, 44.0,2022-02-12 13:00:00, 0.0,7
254.0, 44.0, 11.9, 0.0, -1.1, 11.5, 10.7, 9.0, 308.0, 0.0, 0.0, 52.0,2022-02-12 14:00:00, 0.0,7
262.0, 52.0, 11.5, 0.0, -0.3, 10.7, 9.0, 8.4, 254.0, 0.0, 0.0, 53.0,2022-02-12 15:00:00, 0.0,7
267.0, 53.0, 10.7, 0.0, -0.6, 11.2, 8.4, 7.4, 262.0, 0.0, 0.0, 56.0,2022-02-12 16:00:00, 0.0,7
96.0, 56.0, 11.2, 0.0, -0.8, 5.8, 7.4, 6.3, 267.0, 0.0, 0.0, 59.0,2022-02-12 17:00:00, 0.0,7
337.0, 59.0, 5.8, 0.0, -1.1, 6.6, 6.3, 4.2, 96.0, 0.0, 0.0, 66.0,2022-02-12 18:00:00, 0.0,7
315.0, 66.0, 6.6, 0.0, -1.6, 4.4, 4.2, 2.2, 337.0, 0.0, 0.0, 73.0,2022-02-12 19:00:00, 0.0,7
55.0, 73.0, 4.4, 0.0, -2.1, 3.3, 2.2, 0.3, 315.0, 0.0, 0.0, 86.0,2022-02-12 20:00:00, 0.0,7
156.0, 86.0, 3.3, 0.0, -1.8, 3.4, 0.3, -1.0, 55.0, 0.0, 0.0, 88.0,2022-02-12 21:00:00, 0.0,7
259.0, 88.0, 3.4, 0.0, -2.7, 2.1, -1.0, -1.5, 156.0, 0.0, 0.0, 96.0,2022-02-12 22:00:00, 0.0,7
194.0, 96.0, 2.1, 0.0, -2.1, 3.7, -1.5, -2.3, 259.0, 0.0, 0.0, 96.0,2022-02-12 23:00:00, 0.0,7
129.0, 96.0, 3.7, 0.0, -2.9, 1.9, -2.3, -2.0, 194.0, 0.0, 0.0, 95.0,2022-02-13 00:00:00, 0.0,7
112.0, 95.0, 1.9, 0.0, -2.7, 2.0, -2.0, -1.9, 129.0, 0.0, 0.0, 95.0,2022-02-13 01:00:00, 0.0,7
155.0, 95.0, 2.0, 0.0, -2.6, 2.1, -1.9, -1.7, 112.0, 0.0, 0.0, 94.0,2022-02-13 02:00:00, 0.0,7
184.0, 94.0, 2.1, 0.0, -2.5, 0.0, -1.7, -1.7, 155.0, 0.0, 0.0, 93.0,2022-02-13 03:00:00, 0.0,7
128.0, 93.0, 0.0, 0.0, -2.7, 1.8, -1.7, -1.8, 184.0, 0.0, 0.0, 93.0,2022-02-13 04:00:00, 0.0,7
148.0, 93.0, 1.8, 0.0, -2.8, 1.8, -1.8, -1.9, 128.0, 0.0, 0.0, 94.0,2022-02-13 05:00:00, 0.0,7
120.0, 94.0, 1.8, 0.0, -2.7, 2.2, -1.9, -2.4, 148.0, 0.0, 0.0, 96.0,2022-02-13 06:00:00, 0.0,7
152.0, 96.0, 2.2, 0.0, -2.9, 2.8, -2.4, -3.2, 120.0, 0.0, 0.0, 99.0,2022-02-13 07:00:00, 0.0,7
148.0, 99.0, 2.8, 0.0, -3.3, 3.1, -3.2, -2.5, 152.0, 0.0, 0.0, 98.0,2022-02-13 08:00:00, 0.0,7
331.0, 98.0, 3.1, 0.0, -2.8, 2.3, -2.5, -0.3, 148.0, 0.0, 0.0, 86.0,2022-02-13 09:00:00, 0.0,7
12.0, 86.0, 2.3, 0.0, -2.4, 2.7, -0.3, 1.8, 331.0, 0.0, 0.0, 77.0,2022-02-13 10:00:00, 0.0,7
85.0, 77.0, 2.7, 0.0, -1.8, 2.4, 1.8, 3.1, 12.0, 0.0, 0.0, 71.0,2022-02-13 11:00:00, 0.0,7
4.0, 71.0, 2.4, 0.0, -1.6, 2.9, 3.1, 3.4, 85.0, 0.0, 0.0, 71.0,2022-02-13 12:00:00, 0.0,7
59.0, 71.0, 2.9, 0.0, -1.4, 1.7, 3.4, 3.7, 4.0, 0.0, 0.0, 73.0,2022-02-13 13:00:00, 0.0,7
197.0, 73.0, 1.7, 0.0, -0.7, 3.1, 3.7, 2.7, 59.0, 0.0, 0.0, 84.0,2022-02-13 14:00:00, 0.0,7
327.0, 84.0, 3.1, 0.8, 0.3, 0.0, 2.7, 1.3, 197.0, 0.0, 0.0, 96.0,2022-02-13 15:00:00, 0.0,7
355.0, 96.0, 0.0, 0.4, 0.7, 2.8, 1.3, 0.6, 327.0, 0.8, 0.8, 99.0,2022-02-13 16:00:00, 0.0,7
225.0, 99.0, 2.8, 0.2, 0.5, 1.8, 0.6, 0.2, 355.0, 0.4, 1.2, 100.0,2022-02-13 17:00:00, 0.0,7
125.0, 100.0, 1.8, 0.0, 0.2, 1.6, 0.2, 0.0, 225.0, 0.2, 1.4, 100.0,2022-02-13 18:00:00, 0.0,7
224.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 1.4, 100.0,2022-02-13 19:00:00, 0.0,7
341.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.1, 224.0, 0.0, 1.4, 100.0,2022-02-13 20:00:00, 0.0,7
34.0, 100.0, 1.6, 0.0, 0.1, 4.0, 0.1, 0.1, 341.0, 0.0, 1.4, 100.0,2022-02-13 21:00:00, 0.0,7
82.0, 100.0, 4.0, 0.0, 0.1, 2.7, 0.1, 0.1, 34.0, 0.0, 1.4, 100.0,2022-02-13 22:00:00, 0.0,7
64.0, 100.0, 2.7, 0.0, 0.1, 3.2, 0.1, 0.1, 82.0, 0.0, 1.4, 100.0,2022-02-13 23:00:00, 0.0,7
4.0, 100.0, 3.2, 0.0, 0.1, 2.0, 0.1, 0.0, 64.0, 0.0, 1.4, 100.0,2022-02-14 00:00:00, 0.0,7
