wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 100.0, 2.1, 0.0, 1.2, 2.5, 1.2, 0.5, 0.0, 0.0, 0.0, 100.0,2022-02-12 00:00:00,7
1.0, 100.0, 2.5, 0.0, 0.5, 3.3, 0.5, 0.0, 0.0, 0.0, 0.0, 100.0,2022-02-12 01:00:00,7
0.0, 100.0, 3.3, 0.0, 0.0, 3.6, 0.0, 0.0, 1.0, 0.0, 0.0, 100.0,2022-02-12 02:00:00,7
290.0, 100.0, 3.6, 0.0, 0.0, 0.0, 0.0, -0.2, 0.0, 0.0, 0.0, 100.0,2022-02-12 03:00:00,7
237.0, 100.0, 0.0, 0.0, -0.2, 2.5, -0.2, -0.5, 290.0, 0.0, 0.0, 100.0,2022-02-12 04:00:00,7
220.0, 100.0, 2.5, 0.0, -0.5, 3.4, -0.5, -0.9, 237.0, 0.0, 0.0, 100.0,2022-02-12 05:00:00,7
276.0, 100.0, 3.4, 0.0, -0.9, 2.4, -0.9, -0.4, 220.0, 0.0, 0.0, 100.0,2022-02-12 06:00:00,7
257.0, 100.0, 2.4, 0.0, -0.4, 2.3, -0.4, -0.5, 276.0, 0.0, 0.0, 100.0,2022-02-12 07:00:00,7
335.0, 100.0, 2.3, 0.2, -0.5, 2.8, -0.5, 2.8, 257.0, 0.0, 0.0, 99.0,2022-02-12 08:00:00,7
328.0, 99.0, 2.8, 0.0, 2.7, 3.3, 2.8, 6.6, 335.0, 0.2, 0.2, 80.0,2022-02-12 09:00:00,7
267.0, 80.0, 3.3, 0.0, 3.4, 4.9, 6.6, 7.7, 328.0, 0.0, 0.2, 63.0,2022-02-12 10:00:00,7
330.0, 63.0, 4.9, 0.0, 1.1, 5.9, 7.7, 9.0, 267.0, 0.0, 0.2, 59.0,2022-02-12 11:00:00,7
2.0, 59.0, 5.9, 0.0, 1.4, 4.6, 9.0, 9.7, 330.0, 0.0, 0.2, 63.0,2022-02-12 12:00:00,7
355.0, 63.0, 4.6, 0.0, 3.0, 5.2, 9.7, 10.4, 2.0, 0.0, 0.2, 59.0,2022-02-12 13:00:00,7
349.0, 59.0, 5.2, 0.0, 2.7, 4.6, 10.4, 10.5, 355.0, 0.0, 0.2, 62.0,2022-02-12 14:00:00,7
7.0, 62.0, 4.6, 0.0, 3.5, 1.6, 10.5, 7.9, 349.0, 0.0, 0.2, 75.0,2022-02-12 15:00:00,7
284.0, 75.0, 1.6, 0.0, 3.7, 1.7, 7.9, 5.7, 7.0, 0.0, 0.2, 86.0,2022-02-12 16:00:00,7
239.0, 86.0, 1.7, 0.0, 3.5, 4.7, 5.7, 3.9, 284.0, 0.0, 0.2, 100.0,2022-02-12 17:00:00,7
248.0, 100.0, 4.7, 0.0, 3.9, 3.0, 3.9, 2.9, 239.0, 0.0, 0.2, 100.0,2022-02-12 18:00:00,7
316.0, 100.0, 3.0, 0.0, 2.9, 2.0, 2.9, 2.2, 248.0, 0.0, 0.2, 100.0,2022-02-12 19:00:00,7
248.0, 100.0, 2.0, 0.0, 2.2, 4.7, 2.2, 1.9, 316.0, 0.0, 0.2, 100.0,2022-02-12 20:00:00,7
217.0, 100.0, 4.7, 0.0, 1.9, 4.4, 1.9, 1.7, 248.0, 0.0, 0.2, 96.0,2022-02-12 21:00:00,7
291.0, 96.0, 4.4, 0.0, 1.1, 1.8, 1.7, 2.1, 217.0, 0.0, 0.2, 97.0,2022-02-12 22:00:00,7
276.0, 97.0, 1.8, 0.0, 1.7, 4.0, 2.1, 3.0, 291.0, 0.0, 0.2, 89.0,2022-02-12 23:00:00,7
248.0, 89.0, 4.0, 0.0, 1.4, 2.8, 3.0, 2.4, 276.0, 0.0, 0.2, 94.0,2022-02-13 00:00:00,7
282.0, 94.0, 2.8, 0.0, 1.5, 1.9, 2.4, 2.2, 248.0, 0.0, 0.2, 94.0,2022-02-13 01:00:00,7
276.0, 94.0, 1.9, 0.0, 1.3, 2.5, 2.2, 0.8, 282.0, 0.0, 0.2, 100.0,2022-02-13 02:00:00,7
207.0, 100.0, 2.5, 0.0, 0.8, 5.0, 0.8, 0.5, 276.0, 0.0, 0.2, 99.0,2022-02-13 03:00:00,7
266.0, 99.0, 5.0, 0.0, 0.4, 1.6, 0.5, 1.0, 207.0, 0.0, 0.2, 97.0,2022-02-13 04:00:00,7
257.0, 97.0, 1.6, 0.0, 0.6, 2.4, 1.0, 0.1, 266.0, 0.0, 0.2, 100.0,2022-02-13 05:00:00,7
276.0, 100.0, 2.4, 0.0, 0.1, 2.3, 0.1, 0.1, 257.0, 0.0, 0.2, 100.0,2022-02-13 06:00:00,7
160.0, 100.0, 2.3, 0.0, 0.1, 2.6, 0.1, -0.1, 276.0, 0.0, 0.2, 100.0,2022-02-13 07:00:00,7
137.0, 100.0, 2.6, 0.0, -0.1, 2.6, -0.1, 5.0, 160.0, 0.0, 0.2, 76.0,2022-02-13 08:00:00,7
100.0, 76.0, 2.6, 0.0, 1.1, 4.5, 5.0, 7.7, 137.0, 0.0, 0.0, 64.0,2022-02-13 09:00:00,7
106.0, 64.0, 4.5, 0.0, 1.3, 5.6, 7.7, 8.0, 100.0, 0.0, 0.0, 66.0,2022-02-13 10:00:00,7
89.0, 66.0, 5.6, 0.0, 2.0, 7.2, 8.0, 8.4, 106.0, 0.0, 0.0, 69.0,2022-02-13 11:00:00,7
90.0, 69.0, 7.2, 0.0, 3.0, 7.2, 8.4, 7.6, 89.0, 0.0, 0.0, 79.0,2022-02-13 12:00:00,7
34.0, 79.0, 7.2, 0.0, 4.2, 5.4, 7.6, 7.4, 90.0, 0.0, 0.0, 83.0,2022-02-13 13:00:00,7
112.0, 83.0, 5.4, 0.0, 4.7, 4.5, 7.4, 8.5, 34.0, 0.0, 0.0, 77.0,2022-02-13 14:00:00,7
50.0, 77.0, 4.5, 0.0, 4.7, 2.0, 8.5, 7.3, 112.0, 0.0, 0.0, 90.0,2022-02-13 15:00:00,7
351.0, 90.0, 2.0, 0.0, 5.8, 2.0, 7.3, 6.1, 50.0, 0.0, 0.0, 98.0,2022-02-13 16:00:00,7
160.0, 98.0, 2.0, 0.0, 5.8, 3.3, 6.1, 4.6, 351.0, 0.0, 0.0, 100.0,2022-02-13 17:00:00,7
2.0, 100.0, 3.3, 0.0, 4.6, 3.6, 4.6, 4.5, 160.0, 0.0, 0.0, 100.0,2022-02-13 18:00:00,7
177.0, 100.0, 3.6, 0.0, 4.5, 5.0, 4.5, 4.4, 2.0, 0.0, 0.0, 99.0,2022-02-13 19:00:00,7
12.0, 99.0, 5.0, 0.0, 4.3, 4.1, 4.4, 5.4, 177.0, 0.0, 0.0, 99.0,2022-02-13 20:00:00,7
116.0, 99.0, 4.1, 0.0, 5.3, 4.5, 5.4, 5.0, 12.0, 0.0, 0.0, 100.0,2022-02-13 21:00:00,7
175.0, 100.0, 4.5, 0.0, 5.0, 6.9, 5.0, 6.8, 116.0, 0.0, 0.0, 77.0,2022-02-13 22:00:00,7
191.0, 77.0, 6.9, 0.0, 3.1, 12.4, 6.8, 9.1, 175.0, 0.0, 0.0, 67.0,2022-02-13 23:00:00,7
115.0, 67.0, 12.4, 0.0, 3.3, 10.4, 9.1, 8.5, 191.0, 0.0, 0.0, 72.0,2022-02-14 00:00:00,7
197.0, 72.0, 10.4, 0.0, 3.7, 6.7, 8.5, 8.5, 115.0, 0.0, 0.0, 67.0,2022-02-14 01:00:00,7
141.0, 67.0, 6.7, 0.0, 2.7, 4.9, 8.5, 7.3, 197.0, 0.0, 0.0, 78.0,2022-02-14 02:00:00,7
194.0, 78.0, 4.9, 0.0, 3.7, 3.3, 7.3, 5.6, 141.0, 0.0, 0.0, 90.0,2022-02-14 03:00:00,7
2.0, 90.0, 3.3, 0.0, 4.1, 4.6, 5.6, 5.5, 194.0, 0.0, 0.0, 98.0,2022-02-14 04:00:00,7
191.0, 98.0, 4.6, 0.0, 5.2, 2.3, 5.5, 6.1, 2.0, 0.0, 0.0, 87.0,2022-02-14 05:00:00,7
259.0, 87.0, 2.3, 0.0, 4.1, 7.4, 6.1, 6.8, 191.0, 0.0, 0.0, 79.0,2022-02-14 06:00:00,7
295.0, 79.0, 7.4, 0.0, 3.4, 5.3, 6.8, 5.0, 259.0, 0.0, 0.0, 97.0,2022-02-14 07:00:00,7
1.0, 97.0, 5.3, 0.0, 4.6, 4.7, 5.0, 5.4, 295.0, 0.0, 0.0, 93.0,2022-02-14 08:00:00,7
0.0, 93.0, 4.7, 0.0, 4.4, 5.6, 5.4, 5.8, 1.0, 0.0, 0.0, 94.0,2022-02-14 09:00:00,7
317.0, 94.0, 5.6, 0.0, 4.9, 4.6, 5.8, 6.3, 0.0, 0.0, 0.0, 97.0,2022-02-14 10:00:00,7
324.0, 97.0, 4.6, 0.0, 5.9, 6.3, 6.3, 7.1, 317.0, 0.0, 0.0, 89.0,2022-02-14 11:00:00,7
359.0, 89.0, 6.3, 0.0, 5.4, 4.9, 7.1, 8.8, 324.0, 0.0, 0.0, 81.0,2022-02-14 12:00:00,7
16.0, 81.0, 4.9, 0.0, 5.7, 3.8, 8.8, 9.2, 359.0, 0.0, 0.0, 74.0,2022-02-14 13:00:00,7
20.0, 74.0, 3.8, 0.0, 4.8, 4.2, 9.2, 9.8, 16.0, 0.0, 0.0, 73.0,2022-02-14 14:00:00,7
286.0, 73.0, 4.2, 0.0, 5.2, 4.3, 9.8, 9.1, 20.0, 0.0, 0.0, 76.0,2022-02-14 15:00:00,7
0.0, 76.0, 4.3, 0.0, 5.1, 3.1, 9.1, 6.4, 286.0, 0.0, 0.0, 93.0,2022-02-14 16:00:00,7
0.0, 93.0, 3.1, 0.0, 5.4, 5.0, 6.4, 4.3, 0.0, 0.0, 0.0, 100.0,2022-02-14 17:00:00,7
0.0, 100.0, 5.0, 0.0, 4.3, 4.2, 4.3, 3.9, 0.0, 0.0, 0.0, 100.0,2022-02-14 18:00:00,7
0.0, 100.0, 4.2, 0.0, 3.9, 4.5, 3.9, 3.5, 0.0, 0.0, 0.0, 100.0,2022-02-14 19:00:00,7
0.0, None, None, 0.0, None, 2.6, None, 3.1, None, None, None, 100.0,2022-02-14 20:00:00,7
0.0, None, None, 0.0, None, 4.0, None, 3.1, None, None, None, 100.0,2022-02-14 21:00:00,7
0.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 100.0,2022-02-14 22:00:00,7
277.0, 100.0, 5.8, 0.0, 3.6, 5.9, 3.6, 3.3, 0.0, 0.0, 0.0, 98.0,2022-02-14 23:00:00,7
286.0, 98.0, 5.9, 0.0, 3.0, 6.6, 3.3, 4.2, 277.0, 0.0, 0.0, 91.0,2022-02-15 00:00:00,7
281.0, 91.0, 6.6, 0.0, 2.9, 5.4, 4.2, 4.1, 286.0, 0.0, 0.0, 89.0,2022-02-15 01:00:00,7
0.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 86.0,2022-02-15 02:00:00,7
337.0, 86.0, 6.9, 0.0, 2.4, 5.6, 4.5, 5.6, 0.0, 0.0, None, 82.0,2022-02-15 03:00:00,7
303.0, 82.0, 5.6, 0.0, 2.8, 5.7, 5.6, 5.4, 337.0, 0.0, 0.0, 86.0,2022-02-15 04:00:00,7
333.0, 86.0, 5.7, 0.0, 3.2, 4.3, 5.4, 5.1, 303.0, 0.0, 0.0, 88.0,2022-02-15 05:00:00,7
295.0, 88.0, 4.3, 0.0, 3.3, 6.4, 5.1, 5.5, 333.0, 0.0, 0.0, 81.0,2022-02-15 06:00:00,7
294.0, 81.0, 6.4, 0.0, 2.5, 5.0, 5.5, 4.8, 295.0, 0.0, 0.0, 85.0,2022-02-15 07:00:00,7
303.0, 85.0, 5.0, 0.0, 2.5, 5.2, 4.8, 6.1, 294.0, 0.0, 0.0, 83.0,2022-02-15 08:00:00,7
311.0, 83.0, 5.2, 0.0, 3.4, 6.5, 6.1, 8.6, 303.0, 0.0, 0.0, 70.0,2022-02-15 09:00:00,7
359.0, 70.0, 6.5, 0.0, 3.4, 5.7, 8.6, 9.0, 311.0, 0.0, 0.0, 64.0,2022-02-15 10:00:00,7
324.0, 64.0, 5.7, 0.0, 2.6, 6.5, 9.0, 10.5, 359.0, 0.0, 0.0, 59.0,2022-02-15 11:00:00,7
