wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 71.0, 0.6, 0.0, -14.4, 0.0, -10.1, -10.8, 322.0, 0.0, 0.0, 76.0,2022-02-12 00:00:00,7
0.0, 76.0, 0.0, 0.0, -14.2, 1.2, -10.8, -9.9, 18.0, 0.0, 0.0, 69.0,2022-02-12 01:00:00,7
354.0, 69.0, 1.2, 0.0, -14.5, 0.0, -9.9, -10.6, 0.0, 0.0, 0.0, 76.0,2022-02-12 02:00:00,7
251.0, 76.0, 0.0, 0.0, -14.0, 0.0, -10.6, -10.5, 354.0, 0.0, 0.0, 76.0,2022-02-12 03:00:00,7
31.0, 76.0, 0.0, 0.0, -13.9, 2.0, -10.5, -10.9, 251.0, 0.0, 0.0, 73.0,2022-02-12 04:00:00,7
354.0, 73.0, 2.0, 0.0, -14.8, 1.4, -10.9, -10.7, 31.0, 0.0, 0.0, 72.0,2022-02-12 05:00:00,7
354.0, 72.0, 1.4, 0.0, -14.8, 0.0, -10.7, -11.4, 354.0, 0.0, 0.0, 80.0,2022-02-12 06:00:00,7
15.0, 80.0, 0.0, 0.0, -14.2, 1.6, -11.4, -9.9, 354.0, 0.0, 0.0, 69.0,2022-02-12 07:00:00,7
191.0, 69.0, 1.6, 0.0, -14.5, 0.0, -9.9, -1.8, 15.0, 0.0, 0.0, 39.0,2022-02-12 08:00:00,7
134.0, 39.0, 0.0, 0.0, -13.9, 1.7, -1.8, 3.9, 191.0, 0.0, 0.0, 26.0,2022-02-12 09:00:00,7
164.0, 26.0, 1.7, 0.0, -13.9, 5.5, 3.9, 5.7, 134.0, 0.0, 0.0, 26.0,2022-02-12 10:00:00,7
180.0, 26.0, 5.5, 0.0, -12.3, 5.4, 5.7, 8.3, 164.0, 0.0, 0.0, 22.0,2022-02-12 11:00:00,7
177.0, 22.0, 5.4, 0.0, -12.2, 9.0, 8.3, 8.8, 180.0, 0.0, 0.0, 22.0,2022-02-12 12:00:00,7
205.0, 22.0, 9.0, 0.0, -11.8, 8.8, 8.8, 10.0, 177.0, 0.0, 0.0, 20.0,2022-02-12 13:00:00,7
203.0, 20.0, 8.8, 0.0, -11.9, 8.3, 10.0, 10.1, 205.0, 0.0, 0.0, 24.0,2022-02-12 14:00:00,7
212.0, 24.0, 8.3, 0.0, -9.6, 5.2, 10.1, 9.2, 203.0, 0.0, 0.0, 26.0,2022-02-12 15:00:00,7
70.0, 26.0, 5.2, 0.0, -9.3, 0.0, 9.2, 2.3, 212.0, 0.0, 0.0, 58.0,2022-02-12 16:00:00,7
9.0, 58.0, 0.0, 0.0, -5.1, 1.1, 2.3, -1.3, 70.0, 0.0, 0.0, 68.0,2022-02-12 17:00:00,7
0.0, 68.0, 1.1, 0.0, -6.4, 2.2, -1.3, -3.1, 9.0, 0.0, 0.0, 75.0,2022-02-12 18:00:00,7
341.0, 75.0, 2.2, 0.0, -6.9, 0.0, -3.1, -3.3, 0.0, 0.0, 0.0, 75.0,2022-02-12 19:00:00,7
278.0, 75.0, 0.0, 0.0, -7.1, 3.0, -3.3, -3.5, 341.0, 0.0, 0.0, 74.0,2022-02-12 20:00:00,7
28.0, 74.0, 3.0, 0.0, -7.5, 4.1, -3.5, -3.2, 278.0, 0.0, 0.0, 61.0,2022-02-12 21:00:00,7
0.0, 61.0, 4.1, 0.0, -9.7, 1.8, -3.2, -2.3, 28.0, 0.0, 0.0, 74.0,2022-02-12 22:00:00,7
22.0, 74.0, 1.8, 0.0, -6.3, 0.0, -2.3, -1.9, 0.0, 0.0, 0.0, 72.0,2022-02-12 23:00:00,7
16.0, 72.0, 0.0, 0.0, -6.3, 2.3, -1.9, -1.4, 22.0, 0.0, 0.0, 66.0,2022-02-13 00:00:00,7
31.0, 66.0, 2.3, 0.0, -6.9, 0.0, -1.4, -2.6, 16.0, 0.0, 0.0, 80.0,2022-02-13 01:00:00,7
276.0, 80.0, 0.0, 0.0, -5.6, 1.1, -2.6, -3.1, 31.0, 0.0, 0.0, 71.0,2022-02-13 02:00:00,7
61.0, 71.0, 1.1, 0.0, -7.6, 0.0, -3.1, -2.7, 276.0, 0.0, 0.0, 81.0,2022-02-13 03:00:00,7
326.0, 81.0, 0.0, 0.0, -5.5, 1.5, -2.7, -2.0, 61.0, 0.0, 0.0, 73.0,2022-02-13 04:00:00,7
290.0, 73.0, 1.5, 0.0, -6.2, 1.1, -2.0, -2.2, 326.0, 0.0, 0.0, 79.0,2022-02-13 05:00:00,7
